angle,intensity
1.000000000000000000e+01,3.201501049960086220e+00
1.002000571591883471e+01,3.788092152311775429e+00
1.004001143183766764e+01,3.728377132377557857e+00
1.006001714775650235e+01,4.072868726752443713e+00
1.008002286367533529e+01,4.058485901572085552e+00
1.010002857959417000e+01,4.274919699427656816e+00
1.012003429551300293e+01,4.282742289816999559e+00
1.014004001143183764e+01,3.673236401789554240e+00
1.016004572735067235e+01,4.244618509600480927e+00
1.018005144326950528e+01,3.000919038079810530e+00
1.020005715918833999e+01,3.854423602153879802e+00
1.022006287510717293e+01,3.830557851411920289e+00
1.024006859102600764e+01,3.350780173285503150e+00
1.026007430694484057e+01,4.074185231841521038e+00
1.028008002286367528e+01,3.706911049180694029e+00
1.030008573878250999e+01,3.396953500301179485e+00
1.032009145470134293e+01,4.085586881631030565e+00
1.034009717062017764e+01,3.425945686261298473e+00
1.036010288653901057e+01,4.461432763547685809e+00
1.038010860245784528e+01,4.045608907398701604e+00
1.040011431837667999e+01,3.586059213986214189e+00
1.042012003429551292e+01,3.582605918623253949e+00
1.044012575021434763e+01,3.936742016912074149e+00
1.046013146613318057e+01,3.448321073241705115e+00
1.048013718205201528e+01,4.681780101574572583e+00
1.050014289797084821e+01,4.357480783666934698e+00
1.052014861388968292e+01,4.480335791935926792e+00
1.054015432980851585e+01,4.720189981576149663e+00
1.056016004572735056e+01,4.227101853987862867e+00
1.058016576164618527e+01,3.599351823482366708e+00
1.060017147756501821e+01,3.695656289270425887e+00
1.062017719348385292e+01,3.489527738331753337e+00
1.064018290940268585e+01,4.923476019791804603e+00
1.066018862532152056e+01,4.058878496261398183e+00
1.068019434124035527e+01,4.425901313836595463e+00
1.070020005715918820e+01,4.134303119668018667e+00
1.072020577307802292e+01,4.576582896853033766e+00
1.074021148899685585e+01,4.764492950027486629e+00
1.076021720491569056e+01,3.579745698380770946e+00
1.078022292083452349e+01,3.743951380713378629e+00
1.080022863675335820e+01,5.013694489858251835e+00
1.082023435267219291e+01,4.444631391749554794e+00
1.084024006859102585e+01,5.379891679001083560e+00
1.086024578450986056e+01,4.780770389151165034e+00
1.088025150042869349e+01,5.145568636182055400e+00
1.090025721634752820e+01,4.300709102938940376e+00
1.092026293226636113e+01,4.617919860417529776e+00
1.094026864818519584e+01,5.411557050356226028e+00
1.096027436410403055e+01,4.515525072827272446e+00
1.098028008002286349e+01,4.692195704108585552e+00
