angle,intensity
1.000000000000000000e+01,1.856209776745305362e+01
1.002000571591883471e+01,2.019660447759926214e+01
1.004001143183766764e+01,2.103264400347223173e+01
1.006001714775650235e+01,2.162079909414626044e+01
1.008002286367533529e+01,2.189491859040133548e+01
1.010002857959417000e+01,2.188690048956465617e+01
1.012003429551300293e+01,2.270379609499510210e+01
1.014004001143183764e+01,2.342344240097141039e+01
1.016004572735067235e+01,2.387229450563877364e+01
1.018005144326950528e+01,2.505531713498749369e+01
1.020005715918833999e+01,2.430571042784809777e+01
1.022006287510717293e+01,2.512936503719402737e+01
1.024006859102600764e+01,2.506302476752115282e+01
1.026007430694484057e+01,2.631149654367650115e+01
1.028008002286367528e+01,2.679032237154745388e+01
1.030008573878250999e+01,2.714625357342752210e+01
1.032009145470134293e+01,2.790862905387384529e+01
1.034009717062017764e+01,2.773427253770529077e+01
1.036010288653901057e+01,2.805437550779200606e+01
1.038010860245784528e+01,2.864671928195419781e+01
1.040011431837667999e+01,2.957934837922663363e+01
1.042012003429551292e+01,2.988179350723761374e+01
1.044012575021434763e+01,3.011216651169887015e+01
1.046013146613318057e+01,3.146103017019488135e+01
1.048013718205201528e+01,3.151728381497893494e+01
1.050014289797084821e+01,3.231483621144528229e+01
1.052014861388968292e+01,3.302531754934900476e+01
1.054015432980851585e+01,3.328833249627447799e+01
1.056016004572735056e+01,3.322819783009413896e+01
1.058016576164618527e+01,3.443492371884855174e+01
1.060017147756501821e+01,3.396828231130901088e+01
1.062017719348385292e+01,3.424851535370674327e+01
1.064018290940268585e+01,3.539210126333296103e+01
1.066018862532152056e+01,3.624781820561163670e+01
1.068019434124035527e+01,3.543301321194435616e+01
1.070020005715918820e+01,3.702911031850869961e+01
1.072020577307802292e+01,3.682780361331391106e+01
1.074021148899685585e+01,3.741557661713691374e+01
1.076021720491569056e+01,3.865066566816486215e+01
1.078022292083452349e+01,3.971237268965889911e+01
1.080022863675335820e+01,3.976604072598688333e+01
1.082023435267219291e+01,4.073242172047401510e+01
1.084024006859102585e+01,4.135411129750058734e+01
1.086024578450986056e+01,4.263464955499042475e+01
1.088025150042869349e+01,4.262283611744982181e+01
1.090025721634752820e+01,4.417627242944611510e+01
1.092026293226636113e+01,4.437559399313960284e+01
1.094026864818519584e+01,4.555473224657225018e+01
1.096027436410403055e+01,4.624193446344573033e+01
1.098028008002286349e+01,4.799088141961051690e+01
1.100028579594169820e+01,4.784378176135364669e+01
1.102029151186053113e+01,4.931574785158966279e+01
1.104029722777936584e+01,5.050657273877542508e+01
1.106030294369819877e+01,5.090487392993660620e+01
1.108030865961703348e+01,5.212077024963340932e+01
1.110031437553586819e+01,5.311590330440027685e+01
1.112032009145470113e+01,5.324164577753347771e+01
1.114032580737353584e+01,5.447965985956965085e+01
1.116033152329236877e+01,5.475963790848149415e+01
1.118033723921120348e+01,5.557782603594569082e+01
1.120034295513003642e+01,5.663870529425844325e+01
1.122034867104887113e+01,5.699180956804866582e+01
1.124035438696770584e+01,5.662053080761602075e+01
1.126036010288653877e+01,5.730963641326591329e+01
1.128036581880537348e+01,5.760354717419286885e+01
1.130037153472420641e+01,5.760916169663996556e+01
1.132037725064304112e+01,5.683919712342336084e+01
1.134038296656187583e+01,5.648743975983822452e+01
1.136038868248070877e+01,5.652472499746387768e+01
1.138039439839954348e+01,5.542284406963396748e+01
1.140040011431837641e+01,5.452063295328958503e+01
1.142040583023721112e+01,5.431120408113364562e+01
1.144041154615604405e+01,5.179390128930039339e+01
1.146041726207487876e+01,5.084405010456241314e+01
1.148042297799371170e+01,4.805123759497393365e+01
1.150042869391254641e+01,4.649524162663038851e+01
1.152043440983138112e+01,4.506567967814176257e+01
1.154044012575021405e+01,4.276226341011840049e+01
1.156044584166904876e+01,4.013108285497111893e+01
1.158045155758788169e+01,3.770667059654029885e+01
1.160045727350671640e+01,3.659825586913359530e+01
1.162046298942555111e+01,3.408799540926686689e+01
1.164046870534438405e+01,3.211648687874455987e+01
1.166047442126321876e+01,3.016480955665475960e+01
1.168048013718205169e+01,2.942436247758545420e+01
1.170048585310088640e+01,2.818982239176769866e+01
1.172049156901971934e+01,2.735101180499176010e+01
1.174049728493855405e+01,2.717089809142997581e+01
1.176050300085738698e+01,2.571407641970332492e+01
1.178050871677622169e+01,2.601799614096268698e+01
1.180051443269505640e+01,2.574441262114611106e+01
1.182052014861388933e+01,2.516659179297095150e+01
1.184052586453272404e+01,2.545231055542613774e+01
1.186053158045155698e+01,2.483790074736749176e+01
1.188053729637039169e+01,2.532713707356363386e+01
1.190054301228922640e+01,2.500756525143744824e+01
1.192054872820805933e+01,2.505338932073770408e+01
1.194055444412689404e+01,2.523445076916029350e+01
1.196056016004572697e+01,2.476772215262155186e+01
1.198056587596456168e+01,2.450095186705694772e+01
1.200057159188339639e+01,2.435962890879834930e+01
1.202057730780222933e+01,2.514461404781851428e+01
1.204058302372106226e+01,2.474602516632725724e+01
1.206058873963989697e+01,2.632671643963126940e+01
1.208059445555873168e+01,2.519941457550763175e+01
1.210060017147756461e+01,2.581332700796594537e+01
1.212060588739639932e+01,2.557405841096430166e+01
1.214061160331523226e+01,2.584092994740090177e+01
1.216061731923406697e+01,2.635861047485112607e+01
1.218062303515290168e+01,2.741549364954472168e+01
1.220062875107173461e+01,2.683787928792596489e+01
1.222063446699056932e+01,2.741504190629678206e+01
1.224064018290940226e+01,2.729563961805970251e+01
1.226064589882823697e+01,2.759339918882564291e+01
1.228065161474707168e+01,2.763404766763250819e+01
1.230065733066590461e+01,2.786008788360711463e+01
1.232066304658473754e+01,2.781082847447098416e+01
1.234066876250357225e+01,2.864839909713276001e+01
1.236067447842240696e+01,2.857081326836707547e+01
1.238068019434123990e+01,2.842921063726640440e+01
1.240068591026007461e+01,2.840260801445502992e+01
1.242069162617890754e+01,2.812492221777803181e+01
1.244069734209774225e+01,2.790981589959628550e+01
1.246070305801657696e+01,2.771433732785270365e+01
1.248070877393540989e+01,2.697879983679283100e+01
1.250071448985424460e+01,2.556895695354437237e+01
1.252072020577307754e+01,2.512738720400283654e+01
1.254072592169191225e+01,2.440089502018332368e+01
1.256073163761074696e+01,2.343267431934530620e+01
1.258073735352957989e+01,2.257155124521112910e+01
1.260074306944841460e+01,2.157720826602229991e+01
1.262074878536724754e+01,1.982174294810429060e+01
1.264075450128608225e+01,1.821305682340806342e+01
1.266076021720491518e+01,1.777421478785576880e+01
1.268076593312374989e+01,1.647165410419210829e+01
1.270077164904258282e+01,1.543935457553021884e+01
1.272077736496141753e+01,1.485528976974570448e+01
1.274078308088025224e+01,1.405287518350073306e+01
1.276078879679908518e+01,1.282059974332387142e+01
1.278079451271791989e+01,1.228748740968170594e+01
1.280080022863675282e+01,1.101626700113471813e+01
1.282080594455558753e+01,1.124187201531338332e+01
1.284081166047442224e+01,9.328227659787801329e+00
1.286081737639325517e+01,1.001026195694470289e+01
1.288082309231208988e+01,9.215002624295768996e+00
1.290082880823092282e+01,9.341006020037506019e+00
1.292083452414975753e+01,8.457309875152587253e+00
