angle,intensity
1.000000000000000000e+01,3.742023428432412313e+00
1.002000571591883471e+01,4.115260458057277582e+00
1.004001143183766764e+01,4.337988939286864465e+00
1.006001714775650235e+01,4.137123147136918533e+00
1.008002286367533529e+01,3.031784731111737408e+00
1.010002857959417000e+01,3.388807784190336125e+00
1.012003429551300293e+01,3.669116694745398366e+00
1.014004001143183764e+01,4.314440811716630186e+00
1.016004572735067235e+01,3.737987904026997654e+00
1.018005144326950528e+01,3.877679049353650154e+00
1.020005715918833999e+01,4.333032811670730844e+00
1.022006287510717293e+01,3.487571733961279286e+00
1.024006859102600764e+01,3.482992664100758695e+00
1.026007430694484057e+01,3.661484684281445023e+00
1.028008002286367528e+01,3.256270763925911194e+00
1.030008573878250999e+01,3.848196645613123135e+00
1.032009145470134293e+01,3.223313767211967829e+00
1.034009717062017764e+01,2.820601863144865717e+00
1.036010288653901057e+01,3.273266745397479749e+00
1.038010860245784528e+01,3.816354129279736718e+00
1.040011431837667999e+01,3.776084889880090500e+00
1.042012003429551292e+01,3.292298230426581096e+00
1.044012575021434763e+01,3.884771170516996275e+00
1.046013146613318057e+01,3.965683076765048387e+00
1.048013718205201528e+01,2.726102365070768307e+00
1.050014289797084821e+01,3.193633085154631068e+00
1.052014861388968292e+01,3.977264373229943750e+00
1.054015432980851585e+01,2.869180472088215250e+00
1.056016004572735056e+01,3.591940975310271789e+00
1.058016576164618527e+01,3.072077379043827161e+00
1.060017147756501821e+01,3.547490280572588972e+00
1.062017719348385292e+01,3.545838327732317996e+00
1.064018290940268585e+01,3.587669792944299552e+00
1.066018862532152056e+01,3.935778321520949863e+00
1.068019434124035527e+01,3.258166186818492349e+00
1.070020005715918820e+01,2.988057042706863786e+00
1.072020577307802292e+01,3.472472671013568934e+00
1.074021148899685585e+01,3.929646084167600861e+00
1.076021720491569056e+01,2.926771496631741520e+00
1.078022292083452349e+01,3.099881088406267970e+00
1.080022863675335820e+01,3.481893263885678103e+00
1.082023435267219291e+01,3.798451259526669066e+00
1.084024006859102585e+01,3.717065051247753438e+00
1.086024578450986056e+01,2.964092541654990143e+00
1.088025150042869349e+01,2.782772216707198432e+00
1.090025721634752820e+01,3.617200387896317260e+00
1.092026293226636113e+01,3.342452334355483501e+00
1.094026864818519584e+01,3.879375062542798513e+00
1.096027436410403055e+01,3.675350708011279721e+00
1.098028008002286349e+01,3.067231594425976038e+00
1.100028579594169820e+01,3.152653766175375960e+00
1.102029151186053113e+01,3.948609233301810129e+00
1.104029722777936584e+01,3.627096881327699585e+00
1.106030294369819877e+01,2.668200544832348697e+00
1.108030865961703348e+01,3.449704192723479057e+00
1.110031437553586819e+01,3.667094700011454655e+00
1.112032009145470113e+01,3.389106593328462314e+00
1.114032580737353584e+01,3.027758565682989289e+00
1.116033152329236877e+01,3.579958952334864719e+00
1.118033723921120348e+01,3.064740969285637107e+00
1.120034295513003642e+01,3.315239997253847548e+00
1.122034867104887113e+01,3.671601429291895258e+00
1.124035438696770584e+01,2.866083074183494173e+00
1.126036010288653877e+01,3.069790157314969292e+00
1.128036581880537348e+01,3.617221062837327139e+00
1.130037153472420641e+01,3.719192371760016158e+00
1.132037725064304112e+01,2.734164796545818010e+00
1.134038296656187583e+01,3.224781429202086436e+00
1.136038868248070877e+01,3.904864172679489265e+00
1.138039439839954348e+01,3.345175687532471631e+00
1.140040011431837641e+01,3.531242146836397922e+00
1.142040583023721112e+01,2.745114223949791654e+00
1.144041154615604405e+01,4.008560965389989406e+00
1.146041726207487876e+01,3.431362222130170281e+00
1.148042297799371170e+01,3.518001083792422268e+00
1.150042869391254641e+01,3.462486433839036870e+00
1.152043440983138112e+01,3.633690977340460648e+00
1.154044012575021405e+01,3.667706169017497242e+00
1.156044584166904876e+01,2.929088024572645388e+00
1.158045155758788169e+01,3.802185725680296446e+00
1.160045727350671640e+01,4.049433106436754137e+00
1.162046298942555111e+01,3.503886346433189747e+00
1.164046870534438405e+01,3.867559097917723232e+00
1.166047442126321876e+01,3.625881052691218187e+00
1.168048013718205169e+01,4.030724525770683186e+00
1.170048585310088640e+01,2.879897874706201399e+00
1.172049156901971934e+01,3.350835357665141512e+00
1.174049728493855405e+01,3.210544178773713675e+00
1.176050300085738698e+01,3.620700657337089901e+00
1.178050871677622169e+01,2.688344959534501921e+00
1.180051443269505640e+01,3.889047954307126354e+00
1.182052014861388933e+01,3.514451513094470236e+00
1.184052586453272404e+01,3.153281237473616549e+00
1.186053158045155698e+01,3.208653268590415664e+00
1.188053729637039169e+01,3.432202606041123705e+00
1.190054301228922640e+01,3.225058210615903143e+00
1.192054872820805933e+01,3.691343984932563327e+00
1.194055444412689404e+01,2.803892541108103487e+00
1.196056016004572697e+01,3.538796458908276765e+00
1.198056587596456168e+01,3.809024538723975173e+00
1.200057159188339639e+01,3.206202297812854152e+00
1.202057730780222933e+01,3.931235647405644684e+00
1.204058302372106226e+01,2.849282708890019666e+00
1.206058873963989697e+01,3.265916508368978288e+00
1.208059445555873168e+01,2.705930455216614128e+00
1.210060017147756461e+01,3.468898912118809186e+00
1.212060588739639932e+01,3.459548362598073190e+00
1.214061160331523226e+01,3.354466533028074071e+00
1.216061731923406697e+01,3.296742861262989432e+00
1.218062303515290168e+01,3.434145438249959881e+00
1.220062875107173461e+01,3.250371876972418583e+00
