angle,intensity
1.000000000000000000e+01,6.844582243633286822e+00
1.002000571591883471e+01,7.535327062708899071e+00
1.004001143183766764e+01,7.021328247914084386e+00
1.006001714775650235e+01,7.536305131893116460e+00
1.008002286367533529e+01,6.932302594971816667e+00
1.010002857959417000e+01,7.414577468889007150e+00
1.012003429551300293e+01,6.866095597891610502e+00
1.014004001143183764e+01,8.368549137810239458e+00
1.016004572735067235e+01,7.909219848487294868e+00
1.018005144326950528e+01,7.478692580571047799e+00
1.020005715918833999e+01,8.119766275054729476e+00
1.022006287510717293e+01,8.072933971254126817e+00
1.024006859102600764e+01,8.211526553976309373e+00
1.026007430694484057e+01,8.610895126576359360e+00
1.028008002286367528e+01,7.769215121676975144e+00
1.030008573878250999e+01,7.509023521646243537e+00
1.032009145470134293e+01,8.354494918935516878e+00
1.034009717062017764e+01,7.380316403902292599e+00
1.036010288653901057e+01,7.888296758815156906e+00
1.038010860245784528e+01,9.107380058078467400e+00
1.040011431837667999e+01,8.171713839542015023e+00
1.042012003429551292e+01,8.782310398195948054e+00
1.044012575021434763e+01,8.599231163909308862e+00
1.046013146613318057e+01,7.850020111237092202e+00
1.048013718205201528e+01,9.570345548450500672e+00
1.050014289797084821e+01,9.130957302329820280e+00
1.052014861388968292e+01,9.062781673172381147e+00
1.054015432980851585e+01,9.228187152777122648e+00
1.056016004572735056e+01,8.559175929629061486e+00
1.058016576164618527e+01,9.280064739858120859e+00
1.060017147756501821e+01,9.592547418636755197e+00
1.062017719348385292e+01,9.002949922631497515e+00
1.064018290940268585e+01,8.842953296689724851e+00
1.066018862532152056e+01,9.365683098151910357e+00
1.068019434124035527e+01,9.226663975725228894e+00
1.070020005715918820e+01,1.031426657853707063e+01
1.072020577307802292e+01,9.274950170709935549e+00
1.074021148899685585e+01,1.028116002833893816e+01
1.076021720491569056e+01,9.608339125938476499e+00
1.078022292083452349e+01,9.646388369099142324e+00
1.080022863675335820e+01,9.430542160940687424e+00
1.082023435267219291e+01,9.451156805378431613e+00
1.084024006859102585e+01,1.041495809955405072e+01
1.086024578450986056e+01,1.025488111225170229e+01
1.088025150042869349e+01,9.320060803541512229e+00
1.090025721634752820e+01,9.848377897082372101e+00
1.092026293226636113e+01,9.952545952077658242e+00
1.094026864818519584e+01,9.481367965367452300e+00
1.096027436410403055e+01,9.918618236769551899e+00
1.098028008002286349e+01,1.031517986862430192e+01
1.100028579594169820e+01,1.016861177525122351e+01
1.102029151186053113e+01,9.884314093526899825e+00
1.104029722777936584e+01,9.709370711678225518e+00
1.106030294369819877e+01,9.940357072482745693e+00
1.108030865961703348e+01,1.049557134564472349e+01
1.110031437553586819e+01,9.871732181226168024e+00
1.112032009145470113e+01,1.029182874228666833e+01
1.114032580737353584e+01,1.038393099522917673e+01
1.116033152329236877e+01,1.040138878596852656e+01
1.118033723921120348e+01,1.057262847027964980e+01
1.120034295513003642e+01,1.013768566516130143e+01
1.122034867104887113e+01,1.029714522280280242e+01
1.124035438696770584e+01,1.007033042303148562e+01
1.126036010288653877e+01,9.916743483231762468e+00
1.128036581880537348e+01,9.977248813601249822e+00
1.130037153472420641e+01,1.036535046704898910e+01
1.132037725064304112e+01,9.927266228325784425e+00
1.134038296656187583e+01,1.076552565051437682e+01
1.136038868248070877e+01,9.990514800503623505e+00
1.138039439839954348e+01,1.091938477750615455e+01
1.140040011431837641e+01,1.029739651110493526e+01
1.142040583023721112e+01,1.012092089513408055e+01
1.144041154615604405e+01,1.035888154794335136e+01
1.146041726207487876e+01,9.933996583298293714e+00
1.148042297799371170e+01,1.011229021404086126e+01
1.150042869391254641e+01,9.390103675115511805e+00
1.152043440983138112e+01,1.070699608066370345e+01
1.154044012575021405e+01,1.075048612537823267e+01
1.156044584166904876e+01,1.033705575835424639e+01
1.158045155758788169e+01,9.557270779781013914e+00
1.160045727350671640e+01,1.086767485631910191e+01
1.162046298942555111e+01,1.086062491905057747e+01
1.164046870534438405e+01,1.005586939721488804e+01
1.166047442126321876e+01,1.067077987782263726e+01
1.168048013718205169e+01,1.078354396855878328e+01
1.170048585310088640e+01,1.071558098314526219e+01
1.172049156901971934e+01,1.086136224988905319e+01
1.174049728493855405e+01,1.038474894990325126e+01
1.176050300085738698e+01,1.019311798414327086e+01
1.178050871677622169e+01,1.056926423611975707e+01
1.180051443269505640e+01,1.084560230120200686e+01
1.182052014861388933e+01,1.145558775589670830e+01
1.184052586453272404e+01,1.062440752908491426e+01
1.186053158045155698e+01,1.080675216736774402e+01
1.188053729637039169e+01,1.048057970491868041e+01
1.190054301228922640e+01,1.043203061460532410e+01
1.192054872820805933e+01,1.109919711879329896e+01
1.194055444412689404e+01,1.157573495740890834e+01
1.196056016004572697e+01,1.112663388097143091e+01
1.198056587596456168e+01,1.163823366636560053e+01
