angle,intensity
1.000000000000000000e+01,4.387846038623424150e-01
1.002000571591883471e+01,1.364880799049364324e+00
1.004001143183766764e+01,1.513924315410772437e+00
1.006001714775650235e+01,5.583736561913152929e-01
1.008002286367533529e+01,1.678867604397291657e+00
1.010002857959417000e+01,5.435498011568962173e-01
1.012003429551300293e+01,7.979457686073316847e-01
1.014004001143183764e+01,1.201288852686975606e+00
1.016004572735067235e+01,5.056162170676897771e-01
1.018005144326950528e+01,1.178150909573230321e+00
1.020005715918833999e+01,1.363695685112073175e+00
1.022006287510717293e+01,1.493653037616056833e+00
1.024006859102600764e+01,1.379459449948275962e+00
1.026007430694484057e+01,1.683746143919983229e+00
1.028008002286367528e+01,1.328467172821426345e+00
1.030008573878250999e+01,1.193077287662690500e+00
1.032009145470134293e+01,1.743707434411776447e+00
1.034009717062017764e+01,1.400495787050158869e+00
1.036010288653901057e+01,5.731263181846881771e-01
1.038010860245784528e+01,9.338715211913923842e-01
1.040011431837667999e+01,1.196579914173181880e+00
1.042012003429551292e+01,1.692299353571913745e+00
1.044012575021434763e+01,2.071129796960279990e+00
1.046013146613318057e+01,1.467161002316788476e+00
1.048013718205201528e+01,2.283242738060649479e+00
1.050014289797084821e+01,1.719056603561351260e+00
1.052014861388968292e+01,5.910913071609333880e-01
1.054015432980851585e+01,1.778473509922025464e+00
1.056016004572735056e+01,1.541334825997961344e+00
1.058016576164618527e+01,1.340215785435906470e+00
1.060017147756501821e+01,8.644323339703672282e-01
1.062017719348385292e+01,1.375268505816826359e+00
1.064018290940268585e+01,2.070793855117044835e+00
1.066018862532152056e+01,1.889606901445683995e+00
1.068019434124035527e+01,1.125595023690148855e+00
1.070020005715918820e+01,7.323432148252659868e-01
1.072020577307802292e+01,1.761800325921893062e+00
1.074021148899685585e+01,1.453602342493454547e+00
1.076021720491569056e+01,1.681770531567606586e+00
1.078022292083452349e+01,1.741932834501969563e+00
1.080022863675335820e+01,1.054862015901402383e+00
1.082023435267219291e+01,1.831536053523062257e+00
1.084024006859102585e+01,1.898275829710694307e+00
1.086024578450986056e+01,1.440415372064836941e+00
1.088025150042869349e+01,2.087057563776337332e+00
1.090025721634752820e+01,1.023096502794464069e+00
1.092026293226636113e+01,1.655405984560496035e+00
1.094026864818519584e+01,2.035914323587002528e+00
1.096027436410403055e+01,8.896009523409302844e-01
1.098028008002286349e+01,1.425152718158564813e+00
1.100028579594169820e+01,2.043520942165414134e+00
1.102029151186053113e+01,2.023978825428145445e+00
1.104029722777936584e+01,1.724759873410995681e+00
1.106030294369819877e+01,1.509279745258563565e+00
1.108030865961703348e+01,1.745281817960591120e+00
1.110031437553586819e+01,1.515794309677535256e+00
1.112032009145470113e+01,1.317504949831488803e+00
1.114032580737353584e+01,2.090441652815942852e+00
1.116033152329236877e+01,2.596993029393020347e+00
1.118033723921120348e+01,1.759587935704179706e+00
1.120034295513003642e+01,2.254674289862270697e+00
1.122034867104887113e+01,1.093937787111659565e+00
1.124035438696770584e+01,1.979148361896969632e+00
1.126036010288653877e+01,1.587901776859280245e+00
1.128036581880537348e+01,2.005572687531680831e+00
1.130037153472420641e+01,1.154386018861621510e+00
1.132037725064304112e+01,1.445933875146345304e+00
