angle,intensity
1.000000000000000000e+01,7.235332533636716690e+00
1.002000571591883471e+01,7.400189840632735105e+00
1.004001143183766764e+01,7.202874128931313180e+00
1.006001714775650235e+01,6.239105112314416779e+00
1.008002286367533529e+01,6.618478613672547972e+00
1.010002857959417000e+01,6.856026580390384595e+00
1.012003429551300293e+01,6.277060762967623830e+00
1.014004001143183764e+01,6.179915062762646016e+00
1.016004572735067235e+01,5.760575648312961761e+00
1.018005144326950528e+01,5.475581476840849504e+00
1.020005715918833999e+01,4.519123971443384846e+00
1.022006287510717293e+01,4.855253082647156049e+00
1.024006859102600764e+01,4.008193646181712033e+00
1.026007430694484057e+01,4.429777018754867512e+00
1.028008002286367528e+01,4.179256003172080014e+00
1.030008573878250999e+01,4.733488801388832101e+00
1.032009145470134293e+01,3.860976362649666704e+00
1.034009717062017764e+01,3.889674303188298321e+00
1.036010288653901057e+01,4.028208877810957489e+00
1.038010860245784528e+01,4.466823016051479911e+00
1.040011431837667999e+01,3.987314264113012374e+00
1.042012003429551292e+01,4.417348161679012009e+00
1.044012575021434763e+01,3.631687317741520982e+00
1.046013146613318057e+01,3.753614719637732744e+00
1.048013718205201528e+01,3.462321914935331257e+00
1.050014289797084821e+01,4.504182140023944569e+00
1.052014861388968292e+01,2.822150714091879564e+00
1.054015432980851585e+01,3.207744159213061330e+00
1.056016004572735056e+01,4.044795508771637849e+00
1.058016576164618527e+01,4.428775749196077527e+00
1.060017147756501821e+01,4.030047666359512171e+00
1.062017719348385292e+01,4.056954960574731928e+00
1.064018290940268585e+01,3.701324882570036223e+00
1.066018862532152056e+01,3.172420609278135739e+00
1.068019434124035527e+01,4.069902511126453959e+00
1.070020005715918820e+01,3.922490326763599988e+00
1.072020577307802292e+01,4.323652637943839139e+00
1.074021148899685585e+01,2.683259223192050680e+00
1.076021720491569056e+01,3.303945485739100185e+00
1.078022292083452349e+01,3.415891173744346254e+00
1.080022863675335820e+01,3.903127181782592992e+00
1.082023435267219291e+01,3.996890646380921286e+00
1.084024006859102585e+01,3.773997677039298893e+00
1.086024578450986056e+01,2.821955929398540786e+00
1.088025150042869349e+01,3.290211347997153091e+00
1.090025721634752820e+01,4.070807866401871422e+00
1.092026293226636113e+01,3.814285203544973690e+00
1.094026864818519584e+01,2.758330139948257376e+00
1.096027436410403055e+01,4.008919276018758637e+00
1.098028008002286349e+01,3.404795283535222428e+00
1.100028579594169820e+01,3.909096068832374371e+00
1.102029151186053113e+01,3.447090256062838698e+00
