angle,intensity
1.000000000000000000e+01,6.632696223110616351e+00
1.002000571591883471e+01,5.726431338922788328e+00
1.004001143183766764e+01,6.105148062777665530e+00
1.006001714775650235e+01,6.425827827904726064e+00
1.008002286367533529e+01,5.707925545182552796e+00
1.010002857959417000e+01,6.458262522756681001e+00
1.012003429551300293e+01,5.852768370568044887e+00
1.014004001143183764e+01,5.463975150115283341e+00
1.016004572735067235e+01,5.838636319647513062e+00
1.018005144326950528e+01,6.058289868072082029e+00
1.020005715918833999e+01,6.331655972149901501e+00
1.022006287510717293e+01,6.173129139631777562e+00
1.024006859102600764e+01,6.311543531268707596e+00
1.026007430694484057e+01,6.424103899205084289e+00
1.028008002286367528e+01,6.312454399352848355e+00
1.030008573878250999e+01,6.124388526050849713e+00
1.032009145470134293e+01,5.943631265434685673e+00
1.034009717062017764e+01,5.593780364998218957e+00
1.036010288653901057e+01,6.801077603419960482e+00
1.038010860245784528e+01,5.774420119221009173e+00
1.040011431837667999e+01,6.406512343797171383e+00
1.042012003429551292e+01,5.726153164950597230e+00
1.044012575021434763e+01,5.227733523645934355e+00
1.046013146613318057e+01,6.268308027754503797e+00
1.048013718205201528e+01,6.073614628433215756e+00
1.050014289797084821e+01,6.318635592684102242e+00
1.052014861388968292e+01,6.022190548687030187e+00
1.054015432980851585e+01,6.059510490955205775e+00
1.056016004572735056e+01,6.452208325560421898e+00
1.058016576164618527e+01,5.816651762193077779e+00
1.060017147756501821e+01,6.220514833647907693e+00
1.062017719348385292e+01,5.766925203328312932e+00
1.064018290940268585e+01,6.012087088422203074e+00
1.066018862532152056e+01,5.867932298118189394e+00
1.068019434124035527e+01,6.168976568272956484e+00
1.070020005715918820e+01,6.634444253706712757e+00
1.072020577307802292e+01,6.872331161399013233e+00
1.074021148899685585e+01,6.180478848765082134e+00
1.076021720491569056e+01,6.320834154048855957e+00
1.078022292083452349e+01,6.668438817492780224e+00
1.080022863675335820e+01,5.811902006304160651e+00
1.082023435267219291e+01,6.253333692531581889e+00
1.084024006859102585e+01,5.954505284390415376e+00
1.086024578450986056e+01,7.128227246816246421e+00
1.088025150042869349e+01,6.655525150653042843e+00
1.090025721634752820e+01,6.649279467158276447e+00
1.092026293226636113e+01,6.751577583357759593e+00
1.094026864818519584e+01,5.790038036157030277e+00
1.096027436410403055e+01,6.813698921529220520e+00
1.098028008002286349e+01,6.586028712894368198e+00
1.100028579594169820e+01,6.606060255305049367e+00
1.102029151186053113e+01,7.147960587557269818e+00
1.104029722777936584e+01,6.880972826147253585e+00
1.106030294369819877e+01,6.898236805095807611e+00
1.108030865961703348e+01,7.181444574183712959e+00
1.110031437553586819e+01,6.327249067908379487e+00
1.112032009145470113e+01,6.061656283877706386e+00
1.114032580737353584e+01,7.483234868521380534e+00
1.116033152329236877e+01,6.882783540051462978e+00
1.118033723921120348e+01,7.545876054884452344e+00
1.120034295513003642e+01,7.167142457334564121e+00
1.122034867104887113e+01,6.856118303021604632e+00
1.124035438696770584e+01,7.520308515189592313e+00
1.126036010288653877e+01,7.674579520408348898e+00
1.128036581880537348e+01,6.825226449288255282e+00
1.130037153472420641e+01,6.984188167728776264e+00
1.132037725064304112e+01,7.866366490252933552e+00
1.134038296656187583e+01,6.797016596967462299e+00
1.136038868248070877e+01,7.233268916548871275e+00
1.138039439839954348e+01,7.453614511179358360e+00
1.140040011431837641e+01,7.205628746950869967e+00
1.142040583023721112e+01,7.954558020173310595e+00
1.144041154615604405e+01,7.238915067714605911e+00
1.146041726207487876e+01,8.342707523051252849e+00
1.148042297799371170e+01,7.080042879387653088e+00
1.150042869391254641e+01,7.901028737649175682e+00
1.152043440983138112e+01,8.159719260898118165e+00
1.154044012575021405e+01,8.398832099057351286e+00
1.156044584166904876e+01,8.773927953042178984e+00
1.158045155758788169e+01,8.662071003627668020e+00
1.160045727350671640e+01,8.365396662157252194e+00
1.162046298942555111e+01,8.755360543508540871e+00
1.164046870534438405e+01,9.459640495682933192e+00
1.166047442126321876e+01,9.463559510491517557e+00
1.168048013718205169e+01,9.836031347709099038e+00
1.170048585310088640e+01,8.697437193367150599e+00
1.172049156901971934e+01,9.484247063764957630e+00
1.174049728493855405e+01,9.555322026089344334e+00
1.176050300085738698e+01,1.077727111622071021e+01
1.178050871677622169e+01,1.050724148405206471e+01
1.180051443269505640e+01,1.103179086372472462e+01
1.182052014861388933e+01,1.050960764452434226e+01
1.184052586453272404e+01,1.153284913975266512e+01
