angle,intensity
1.000000000000000000e+01,4.235334621143339362e+00
1.002000571591883471e+01,3.399760790061308935e+00
1.004001143183766764e+01,3.088006391561496589e+00
1.006001714775650235e+01,3.470745801555774612e+00
1.008002286367533529e+01,3.337853173635291881e+00
1.010002857959417000e+01,3.136989774772092954e+00
1.012003429551300293e+01,3.768346223649033711e+00
1.014004001143183764e+01,4.167937300394171984e+00
1.016004572735067235e+01,3.563609697325176739e+00
1.018005144326950528e+01,3.063944683587939366e+00
1.020005715918833999e+01,3.422705407814355727e+00
1.022006287510717293e+01,3.562974921695414299e+00
1.024006859102600764e+01,3.532611362240428488e+00
1.026007430694484057e+01,3.608781529705048730e+00
1.028008002286367528e+01,3.788714443742082771e+00
1.030008573878250999e+01,3.452026207966649718e+00
1.032009145470134293e+01,3.201335118089623233e+00
1.034009717062017764e+01,4.317483507609998661e+00
1.036010288653901057e+01,4.006159862250489923e+00
1.038010860245784528e+01,4.428845050471199585e+00
1.040011431837667999e+01,3.165133419073826726e+00
1.042012003429551292e+01,3.951011285269715234e+00
1.044012575021434763e+01,4.278467010812565086e+00
1.046013146613318057e+01,4.245929175252099341e+00
1.048013718205201528e+01,3.081262509786550474e+00
1.050014289797084821e+01,3.823729343791444801e+00
1.052014861388968292e+01,3.496422464009298459e+00
1.054015432980851585e+01,4.174135672989861767e+00
1.056016004572735056e+01,3.755174884810427827e+00
1.058016576164618527e+01,4.109981722662510606e+00
1.060017147756501821e+01,3.928490729749446686e+00
1.062017719348385292e+01,3.539818237652595290e+00
1.064018290940268585e+01,3.476560834062766059e+00
1.066018862532152056e+01,3.447813131840847589e+00
1.068019434124035527e+01,4.028798281813595672e+00
1.070020005715918820e+01,4.039249869204295962e+00
1.072020577307802292e+01,3.839147804602809799e+00
1.074021148899685585e+01,4.176873264501159255e+00
1.076021720491569056e+01,4.014450419138137605e+00
1.078022292083452349e+01,3.541229791579247888e+00
1.080022863675335820e+01,4.125219719949872577e+00
1.082023435267219291e+01,4.148738189401818488e+00
1.084024006859102585e+01,4.290905365414897865e+00
1.086024578450986056e+01,4.083228768752953819e+00
1.088025150042869349e+01,3.855075352757618923e+00
1.090025721634752820e+01,3.134798423790990274e+00
1.092026293226636113e+01,3.806519866569463950e+00
1.094026864818519584e+01,3.892412810020422942e+00
1.096027436410403055e+01,3.846749712438891855e+00
1.098028008002286349e+01,3.488909330097008432e+00
1.100028579594169820e+01,3.362616475245122416e+00
1.102029151186053113e+01,3.832011579166613835e+00
1.104029722777936584e+01,4.089989374507659647e+00
1.106030294369819877e+01,3.375424687816520830e+00
1.108030865961703348e+01,3.066467085077893895e+00
1.110031437553586819e+01,3.833382235950899553e+00
1.112032009145470113e+01,3.151013043047951712e+00
1.114032580737353584e+01,3.151035272915990948e+00
1.116033152329236877e+01,3.915907698738909648e+00
1.118033723921120348e+01,4.248705945755363977e+00
1.120034295513003642e+01,3.220716863998758672e+00
1.122034867104887113e+01,3.814118800592714464e+00
1.124035438696770584e+01,3.176075739119405217e+00
1.126036010288653877e+01,3.717968229432823790e+00
1.128036581880537348e+01,3.209705966440111080e+00
1.130037153472420641e+01,3.487915076422335225e+00
1.132037725064304112e+01,3.109549802810731123e+00
1.134038296656187583e+01,2.626444039332303415e+00
1.136038868248070877e+01,3.321406709844417104e+00
1.138039439839954348e+01,4.007849059490031784e+00
1.140040011431837641e+01,3.600841473945092019e+00
1.142040583023721112e+01,3.086051985472096248e+00
1.144041154615604405e+01,2.670632389140327412e+00
1.146041726207487876e+01,3.919150500353607125e+00
1.148042297799371170e+01,4.123038406222392815e+00
1.150042869391254641e+01,2.950812431492968457e+00
1.152043440983138112e+01,2.901822955075216814e+00
1.154044012575021405e+01,3.478925296213101426e+00
1.156044584166904876e+01,3.344795753902568336e+00
1.158045155758788169e+01,3.923642682833645701e+00
1.160045727350671640e+01,3.431240603897568242e+00
1.162046298942555111e+01,3.034895973166944039e+00
1.164046870534438405e+01,3.992520092055957370e+00
1.166047442126321876e+01,3.173414219168362305e+00
1.168048013718205169e+01,3.571403994279145788e+00
1.170048585310088640e+01,3.541384414127926483e+00
1.172049156901971934e+01,3.173721144614573664e+00
1.174049728493855405e+01,2.953865700488897073e+00
1.176050300085738698e+01,3.162600930803273425e+00
1.178050871677622169e+01,3.353709257602686122e+00
1.180051443269505640e+01,3.093173673477642271e+00
1.182052014861388933e+01,3.332408922418672148e+00
1.184052586453272404e+01,3.542971825631476612e+00
1.186053158045155698e+01,3.183719362699236832e+00
1.188053729637039169e+01,2.938034303249706269e+00
1.190054301228922640e+01,3.210197052824908415e+00
1.192054872820805933e+01,3.414388327099599163e+00
1.194055444412689404e+01,3.744401312765099021e+00
1.196056016004572697e+01,3.856544205236706713e+00
1.198056587596456168e+01,2.923008317199572659e+00
1.200057159188339639e+01,3.364211832994985052e+00
1.202057730780222933e+01,3.172708646882417050e+00
1.204058302372106226e+01,3.040588767792776537e+00
1.206058873963989697e+01,3.617445782028150703e+00
1.208059445555873168e+01,3.636818796910218587e+00
1.210060017147756461e+01,3.184213895760309665e+00
1.212060588739639932e+01,3.745281319215525873e+00
1.214061160331523226e+01,3.863308679889799535e+00
1.216061731923406697e+01,3.397766750814796843e+00
1.218062303515290168e+01,3.543514640273907723e+00
1.220062875107173461e+01,2.765493637781371472e+00
1.222063446699056932e+01,2.849338585398142332e+00
1.224064018290940226e+01,3.335470951196373157e+00
1.226064589882823697e+01,3.574881208871110605e+00
1.228065161474707168e+01,3.670825425870759773e+00
1.230065733066590461e+01,3.056616630791307632e+00
1.232066304658473754e+01,2.787995707616507612e+00
1.234066876250357225e+01,3.384116040601211850e+00
1.236067447842240696e+01,3.721085948349569072e+00
1.238068019434123990e+01,3.841948652729175073e+00
1.240068591026007461e+01,2.953763438005803543e+00
1.242069162617890754e+01,3.507087399700719921e+00
1.244069734209774225e+01,3.567603524572266593e+00
1.246070305801657696e+01,3.339833889636492081e+00
1.248070877393540989e+01,3.045764632465983279e+00
