angle,intensity
1.000000000000000000e+01,3.550566562098114165e+00
1.002000571591883471e+01,3.135225040311062639e+00
1.004001143183766764e+01,3.965695922529956619e+00
1.006001714775650235e+01,3.056180840934069831e+00
1.008002286367533529e+01,3.043484497333647898e+00
1.010002857959417000e+01,3.181579068018346668e+00
1.012003429551300293e+01,3.773078777435754372e+00
1.014004001143183764e+01,3.836697308118386829e+00
1.016004572735067235e+01,3.185823291591057593e+00
1.018005144326950528e+01,3.656777810924714434e+00
1.020005715918833999e+01,3.841505928252298752e+00
1.022006287510717293e+01,2.922978034654971413e+00
1.024006859102600764e+01,3.639790569473333015e+00
1.026007430694484057e+01,3.505818329155832913e+00
1.028008002286367528e+01,2.805939439006922775e+00
1.030008573878250999e+01,3.420259010914152409e+00
1.032009145470134293e+01,3.407901754669151906e+00
1.034009717062017764e+01,3.685804202746119529e+00
1.036010288653901057e+01,4.252526328891544694e+00
1.038010860245784528e+01,3.679322333599711392e+00
1.040011431837667999e+01,3.945858335698056329e+00
1.042012003429551292e+01,3.068124472801827540e+00
1.044012575021434763e+01,4.157657307658897849e+00
1.046013146613318057e+01,2.859929430422227803e+00
1.048013718205201528e+01,3.607434896241406008e+00
1.050014289797084821e+01,3.272186887566328473e+00
1.052014861388968292e+01,3.140110402191854000e+00
1.054015432980851585e+01,3.521709933485698940e+00
1.056016004572735056e+01,3.228609972165186193e+00
1.058016576164618527e+01,4.108423303035964480e+00
1.060017147756501821e+01,3.668178038730132595e+00
1.062017719348385292e+01,3.446186452245594722e+00
1.064018290940268585e+01,3.411630207853323604e+00
1.066018862532152056e+01,3.953289019459981901e+00
1.068019434124035527e+01,4.013472498702206792e+00
1.070020005715918820e+01,3.356679765130363702e+00
1.072020577307802292e+01,3.590584709736623026e+00
1.074021148899685585e+01,3.503439337229450778e+00
1.076021720491569056e+01,4.256806002762904662e+00
1.078022292083452349e+01,2.661903436354963404e+00
1.080022863675335820e+01,3.762153129867380486e+00
1.082023435267219291e+01,2.831706085352015290e+00
1.084024006859102585e+01,3.353514425749863470e+00
1.086024578450986056e+01,3.536392929314138733e+00
1.088025150042869349e+01,3.261037368916104739e+00
1.090025721634752820e+01,4.239277307634155889e+00
1.092026293226636113e+01,3.533512876451490925e+00
1.094026864818519584e+01,2.980292515524346708e+00
1.096027436410403055e+01,3.522608695826918712e+00
