angle,intensity
1.000000000000000000e+01,1.094867382801817612e+01
1.002000571591883471e+01,1.198795293575070708e+01
1.004001143183766764e+01,1.195270526974068304e+01
1.006001714775650235e+01,1.220313854695736211e+01
1.008002286367533529e+01,1.262931405558170184e+01
1.010002857959417000e+01,1.229147864061015127e+01
1.012003429551300293e+01,1.297104207184923119e+01
1.014004001143183764e+01,1.312897735181815762e+01
1.016004572735067235e+01,1.315093375986159785e+01
1.018005144326950528e+01,1.344339673521348644e+01
1.020005715918833999e+01,1.423408030594014306e+01
1.022006287510717293e+01,1.340381595032345530e+01
1.024006859102600764e+01,1.424748724923760435e+01
1.026007430694484057e+01,1.407078504611573599e+01
1.028008002286367528e+01,1.426706745513970809e+01
1.030008573878250999e+01,1.432220030754695905e+01
1.032009145470134293e+01,1.489031772199958326e+01
1.034009717062017764e+01,1.509251196273209317e+01
1.036010288653901057e+01,1.482624027886469165e+01
1.038010860245784528e+01,1.530669832149018283e+01
1.040011431837667999e+01,1.600233805553667921e+01
1.042012003429551292e+01,1.601771367612601082e+01
1.044012575021434763e+01,1.658384885354069738e+01
1.046013146613318057e+01,1.624085734706722306e+01
1.048013718205201528e+01,1.751355298927694548e+01
1.050014289797084821e+01,1.687759334405952316e+01
1.052014861388968292e+01,1.738103506610474369e+01
1.054015432980851585e+01,1.791947838405616267e+01
1.056016004572735056e+01,1.773978693079080671e+01
1.058016576164618527e+01,1.916250984396508983e+01
1.060017147756501821e+01,1.908538408361551930e+01
1.062017719348385292e+01,1.931799922678869308e+01
1.064018290940268585e+01,2.039744139166599624e+01
1.066018862532152056e+01,2.039277731196300536e+01
1.068019434124035527e+01,2.106036984361001174e+01
1.070020005715918820e+01,2.070266227271472559e+01
1.072020577307802292e+01,2.183560781712584031e+01
1.074021148899685585e+01,2.152243258716544005e+01
1.076021720491569056e+01,2.262827567498921155e+01
1.078022292083452349e+01,2.261866505175380127e+01
1.080022863675335820e+01,2.232267735569686806e+01
1.082023435267219291e+01,2.340426724324375485e+01
1.084024006859102585e+01,2.349968517457600115e+01
1.086024578450986056e+01,2.335775632402294022e+01
1.088025150042869349e+01,2.378150534954396278e+01
1.090025721634752820e+01,2.498756436072484632e+01
1.092026293226636113e+01,2.421374445843636636e+01
1.094026864818519584e+01,2.561660171105210537e+01
1.096027436410403055e+01,2.577488928673009383e+01
1.098028008002286349e+01,2.616932466537591040e+01
1.100028579594169820e+01,2.697418119191502228e+01
1.102029151186053113e+01,2.683328111669807825e+01
1.104029722777936584e+01,2.835049529791384160e+01
1.106030294369819877e+01,2.842690211665073718e+01
1.108030865961703348e+01,2.913446455626714027e+01
