angle,intensity
1.000000000000000000e+01,3.385433764611349261e+00
1.002000571591883471e+01,3.222285715645289095e+00
1.004001143183766764e+01,3.767130756069336783e+00
1.006001714775650235e+01,4.394036956903466518e+00
1.008002286367533529e+01,3.884103591878127038e+00
1.010002857959417000e+01,3.128041597606733504e+00
1.012003429551300293e+01,4.117999035878036729e+00
1.014004001143183764e+01,3.271062632591507757e+00
1.016004572735067235e+01,3.665046149123493358e+00
1.018005144326950528e+01,3.301891515583636583e+00
1.020005715918833999e+01,3.208392586207947872e+00
1.022006287510717293e+01,3.945411680524141484e+00
1.024006859102600764e+01,4.173802610698560400e+00
1.026007430694484057e+01,3.636614955929562853e+00
1.028008002286367528e+01,3.704587881273670558e+00
1.030008573878250999e+01,3.478418682675483709e+00
1.032009145470134293e+01,3.945490256468071610e+00
1.034009717062017764e+01,3.024359245846464539e+00
1.036010288653901057e+01,3.262849196591420142e+00
1.038010860245784528e+01,4.419360080300667626e+00
1.040011431837667999e+01,3.580441081909667922e+00
1.042012003429551292e+01,3.376198428790778472e+00
1.044012575021434763e+01,3.247034476607541187e+00
1.046013146613318057e+01,3.946391179650103442e+00
1.048013718205201528e+01,3.108381745095821991e+00
1.050014289797084821e+01,3.669896006205957129e+00
1.052014861388968292e+01,3.676466580427618425e+00
1.054015432980851585e+01,3.594736013189820500e+00
1.056016004572735056e+01,4.341460043968364602e+00
1.058016576164618527e+01,3.429347391323588568e+00
1.060017147756501821e+01,3.751319071716603837e+00
1.062017719348385292e+01,3.454879220067108569e+00
1.064018290940268585e+01,3.952641417683006697e+00
1.066018862532152056e+01,4.173229782687131184e+00
1.068019434124035527e+01,3.916220303802351754e+00
1.070020005715918820e+01,3.435087659136962568e+00
1.072020577307802292e+01,3.842176565855500492e+00
1.074021148899685585e+01,3.478456889652549844e+00
1.076021720491569056e+01,3.675711052125591571e+00
1.078022292083452349e+01,3.971754927016180936e+00
1.080022863675335820e+01,3.651215909638914514e+00
1.082023435267219291e+01,4.374529881205791781e+00
1.084024006859102585e+01,3.707536754777805754e+00
1.086024578450986056e+01,2.996699764354253226e+00
1.088025150042869349e+01,4.274263615204918487e+00
1.090025721634752820e+01,4.145799322761190453e+00
1.092026293226636113e+01,3.070152273225201789e+00
1.094026864818519584e+01,4.378233632522699814e+00
1.096027436410403055e+01,4.133160707366941189e+00
1.098028008002286349e+01,3.696508978242183829e+00
1.100028579594169820e+01,4.624279210438682064e+00
1.102029151186053113e+01,4.051268483238057883e+00
1.104029722777936584e+01,4.546254089844529389e+00
1.106030294369819877e+01,4.344305429923778661e+00
1.108030865961703348e+01,4.004907839035871220e+00
1.110031437553586819e+01,3.215334370432419764e+00
1.112032009145470113e+01,3.979108770673206230e+00
1.114032580737353584e+01,4.759423501948900181e+00
1.116033152329236877e+01,3.217955727182721049e+00
1.118033723921120348e+01,4.261967508179090203e+00
1.120034295513003642e+01,4.446224912588072620e+00
1.122034867104887113e+01,3.979499238949513185e+00
1.124035438696770584e+01,3.936045694290308816e+00
1.126036010288653877e+01,4.410773958969294029e+00
1.128036581880537348e+01,3.947117914906926650e+00
1.130037153472420641e+01,3.632930236155988091e+00
1.132037725064304112e+01,3.437850859506569989e+00
1.134038296656187583e+01,4.257460499205272697e+00
1.136038868248070877e+01,4.012817111710658580e+00
1.138039439839954348e+01,3.925824670815506678e+00
1.140040011431837641e+01,4.605538540669023462e+00
1.142040583023721112e+01,4.486837156019930717e+00
1.144041154615604405e+01,3.568026327759708405e+00
1.146041726207487876e+01,3.905619768866988917e+00
