angle,intensity
1.000000000000000000e+01,5.914187843119412591e+00
1.002000571591883471e+01,1.893862010724517120e+01
1.004001143183766764e+01,1.963127387263595125e+01
1.006001714775650235e+01,2.089704749487044566e+01
1.008002286367533529e+01,2.148165138819850739e+01
1.010002857959417000e+01,2.055026304662156278e+01
1.012003429551300293e+01,2.064844387462230557e+01
1.014004001143183764e+01,2.109357494930440424e+01
1.016004572735067235e+01,2.168267172499058404e+01
1.018005144326950528e+01,2.164656231750670301e+01
1.020005715918833999e+01,2.227692750028988655e+01
1.022006287510717293e+01,2.205413143706465462e+01
1.024006859102600764e+01,2.262500056894101874e+01
1.026007430694484057e+01,2.388087277140944664e+01
1.028008002286367528e+01,2.420461404820515838e+01
1.030008573878250999e+01,2.358904892596881098e+01
1.032009145470134293e+01,2.469439660721965524e+01
1.034009717062017764e+01,2.318047791082273079e+01
1.036010288653901057e+01,2.472327151486019048e+01
1.038010860245784528e+01,2.450826591462310233e+01
1.040011431837667999e+01,2.496285062534118993e+01
1.042012003429551292e+01,2.436679244487797291e+01
1.044012575021434763e+01,2.505904342830682552e+01
1.046013146613318057e+01,2.411320055458381972e+01
1.048013718205201528e+01,2.424108484220781889e+01
1.050014289797084821e+01,2.475675902617240354e+01
1.052014861388968292e+01,2.478609678673044669e+01
1.054015432980851585e+01,2.458444143839449936e+01
1.056016004572735056e+01,2.453632200187855616e+01
1.058016576164618527e+01,2.379925480020642325e+01
1.060017147756501821e+01,2.383773130360007997e+01
1.062017719348385292e+01,2.397269829427697019e+01
1.064018290940268585e+01,2.410310359034641081e+01
1.066018862532152056e+01,2.256219956643195701e+01
1.068019434124035527e+01,2.165269236060257896e+01
1.070020005715918820e+01,2.213426803063377690e+01
1.072020577307802292e+01,2.019472115587382888e+01
1.074021148899685585e+01,1.921007628136885970e+01
1.076021720491569056e+01,1.799289672694603937e+01
1.078022292083452349e+01,1.721076095896636815e+01
1.080022863675335820e+01,1.746808528018243223e+01
1.082023435267219291e+01,1.519778265426925046e+01
1.084024006859102585e+01,1.542287740402712437e+01
1.086024578450986056e+01,1.254515981435439720e+01
1.088025150042869349e+01,1.165714354440189737e+01
1.090025721634752820e+01,1.244355768918102534e+01
1.092026293226636113e+01,1.015818858141366654e+01
1.094026864818519584e+01,1.034388802819719544e+01
1.096027436410403055e+01,1.006463534628245782e+01
1.098028008002286349e+01,9.225215000465317061e+00
1.100028579594169820e+01,8.714552565829082553e+00
1.102029151186053113e+01,7.648766686667336501e+00
1.104029722777936584e+01,7.764153398126694583e+00
1.106030294369819877e+01,7.386990651442790323e+00
1.108030865961703348e+01,7.170070630205208850e+00
1.110031437553586819e+01,7.138821421250901800e+00
1.112032009145470113e+01,6.942633521275852537e+00
1.114032580737353584e+01,7.734737632104717875e+00
1.116033152329236877e+01,5.869081866524465063e+00
1.118033723921120348e+01,6.781762275280565078e+00
1.120034295513003642e+01,6.362933472561458359e+00
1.122034867104887113e+01,6.896036293501937919e+00
1.124035438696770584e+01,6.441485649201827535e+00
1.126036010288653877e+01,7.428471383543018725e+00
1.128036581880537348e+01,6.944839282295600214e+00
1.130037153472420641e+01,5.563525461486141133e+00
1.132037725064304112e+01,6.296116436337975131e+00
1.134038296656187583e+01,6.798299084149652671e+00
1.136038868248070877e+01,5.913961899335754779e+00
1.138039439839954348e+01,7.373287204690637253e+00
1.140040011431837641e+01,5.470417561674006279e+00
1.142040583023721112e+01,7.081993258707899308e+00
1.144041154615604405e+01,5.883244211836530901e+00
1.146041726207487876e+01,5.844139680314799357e+00
1.148042297799371170e+01,6.898540062464659783e+00
1.150042869391254641e+01,6.752915890109520092e+00
1.152043440983138112e+01,5.507759636566841976e+00
1.154044012575021405e+01,6.861195894925941730e+00
1.156044584166904876e+01,6.435935542432722478e+00
1.158045155758788169e+01,6.974627218526004313e+00
1.160045727350671640e+01,5.455554195897033054e+00
1.162046298942555111e+01,5.732600458643610786e+00
1.164046870534438405e+01,5.677474956386398652e+00
1.166047442126321876e+01,6.388616814195113847e+00
1.168048013718205169e+01,6.877782884046328427e+00
1.170048585310088640e+01,7.366383444229278155e+00
1.172049156901971934e+01,5.926030951136235458e+00
1.174049728493855405e+01,7.248188104494872164e+00
1.176050300085738698e+01,6.729234926991431109e+00
1.178050871677622169e+01,5.677514204483547822e+00
1.180051443269505640e+01,7.002929467387199125e+00
1.182052014861388933e+01,5.752474209255965754e+00
1.184052586453272404e+01,7.297112078855676920e+00
1.186053158045155698e+01,7.321613018925001271e+00
1.188053729637039169e+01,6.194604626742672870e+00
1.190054301228922640e+01,6.990058034349250882e+00
1.192054872820805933e+01,7.039359745968967630e+00
1.194055444412689404e+01,6.075609746238722408e+00
1.196056016004572697e+01,6.950448954181158712e+00
1.198056587596456168e+01,7.226932429455492191e+00
1.200057159188339639e+01,6.909659764029371765e+00
1.202057730780222933e+01,7.624226689206123453e+00
1.204058302372106226e+01,7.613441235408697771e+00
1.206058873963989697e+01,7.661628588157201492e+00
1.208059445555873168e+01,7.722283224521205192e+00
1.210060017147756461e+01,6.840245205722021993e+00
1.212060588739639932e+01,6.406794846595532000e+00
1.214061160331523226e+01,7.663278268543288974e+00
1.216061731923406697e+01,7.804181335573413314e+00
1.218062303515290168e+01,6.202775094575869730e+00
1.220062875107173461e+01,6.323398528680414188e+00
1.222063446699056932e+01,6.605862935107109202e+00
1.224064018290940226e+01,6.824889861918102874e+00
1.226064589882823697e+01,7.301486955269840706e+00
1.228065161474707168e+01,7.821335568866874866e+00
1.230065733066590461e+01,7.428687084555047448e+00
1.232066304658473754e+01,7.067615734828470941e+00
1.234066876250357225e+01,7.117028618027371856e+00
1.236067447842240696e+01,8.399718396342377602e+00
1.238068019434123990e+01,7.959184895834745532e+00
1.240068591026007461e+01,7.781051218743761488e+00
1.242069162617890754e+01,7.905765407669149702e+00
1.244069734209774225e+01,8.165913650721643435e+00
1.246070305801657696e+01,7.151103031937757315e+00
1.248070877393540989e+01,8.582326438074931119e+00
1.250071448985424460e+01,8.802919527832852253e+00
1.252072020577307754e+01,7.317872192505003426e+00
1.254072592169191225e+01,7.419365024083277582e+00
1.256073163761074696e+01,8.451408154539818085e+00
1.258073735352957989e+01,7.554322231859983638e+00
1.260074306944841460e+01,8.031600269958621752e+00
1.262074878536724754e+01,8.543502726119502455e+00
1.264075450128608225e+01,8.121912072087528855e+00
1.266076021720491518e+01,8.049871187653218740e+00
1.268076593312374989e+01,9.206815681220440695e+00
1.270077164904258282e+01,9.770433791396836654e+00
1.272077736496141753e+01,8.550737283215790185e+00
1.274078308088025224e+01,9.418512543576305518e+00
1.276078879679908518e+01,1.001688401243648663e+01
1.278079451271791989e+01,9.326230957769407581e+00
1.280080022863675282e+01,9.009195221723247826e+00
1.282080594455558753e+01,9.752217243941876390e+00
1.284081166047442224e+01,8.927623353829417852e+00
1.286081737639325517e+01,1.032860869243407009e+01
1.288082309231208988e+01,9.494073236370603297e+00
1.290082880823092282e+01,8.601733308522561572e+00
1.292083452414975753e+01,1.042488596560709446e+01
1.294084024006859224e+01,8.776800317637151849e+00
1.296084595598742517e+01,9.974786872891312939e+00
