angle,intensity
1.000000000000000000e+01,5.848747691611178467e+00
1.002000571591883471e+01,1.954576032793012885e+01
1.004001143183766764e+01,1.980409762933514273e+01
1.006001714775650235e+01,2.024452892928139036e+01
1.008002286367533529e+01,2.157863150699142807e+01
1.010002857959417000e+01,2.187342774111048982e+01
1.012003429551300293e+01,2.218369474524310547e+01
1.014004001143183764e+01,2.113335890976581055e+01
1.016004572735067235e+01,2.258368195922559352e+01
1.018005144326950528e+01,2.256815618030665860e+01
1.020005715918833999e+01,2.392532831210327515e+01
1.022006287510717293e+01,2.435994003061973245e+01
1.024006859102600764e+01,2.393253979317355018e+01
1.026007430694484057e+01,2.398195760353362260e+01
1.028008002286367528e+01,2.585277672626417456e+01
1.030008573878250999e+01,2.627929260970455161e+01
1.032009145470134293e+01,2.577206147577732764e+01
1.034009717062017764e+01,2.627055574650756498e+01
1.036010288653901057e+01,2.712720567405829897e+01
1.038010860245784528e+01,2.731550548195777139e+01
1.040011431837667999e+01,2.930339458772396100e+01
1.042012003429551292e+01,2.936932043992893071e+01
1.044012575021434763e+01,2.892561658620013532e+01
1.046013146613318057e+01,3.114613358542516153e+01
1.048013718205201528e+01,3.178777934986782228e+01
1.050014289797084821e+01,3.132838591792499727e+01
1.052014861388968292e+01,3.203604429229740447e+01
1.054015432980851585e+01,3.362616575047902501e+01
1.056016004572735056e+01,3.422395244641926837e+01
1.058016576164618527e+01,3.527731510320450070e+01
1.060017147756501821e+01,3.501026285180398645e+01
1.062017719348385292e+01,3.483384307952994163e+01
1.064018290940268585e+01,3.696129707608963599e+01
1.066018862532152056e+01,3.798554565854399101e+01
1.068019434124035527e+01,3.861231582183835087e+01
1.070020005715918820e+01,3.820708496536810372e+01
1.072020577307802292e+01,3.890832534418566269e+01
1.074021148899685585e+01,3.941589595017658354e+01
1.076021720491569056e+01,4.028267078068068940e+01
1.078022292083452349e+01,4.193682626247112921e+01
1.080022863675335820e+01,4.203557674401686484e+01
1.082023435267219291e+01,4.288115027426839276e+01
1.084024006859102585e+01,4.472960433313186712e+01
1.086024578450986056e+01,4.468925523716233528e+01
1.088025150042869349e+01,4.707152815608002072e+01
1.090025721634752820e+01,4.675398409679809930e+01
1.092026293226636113e+01,4.772617898650088364e+01
1.094026864818519584e+01,4.923710894095690804e+01
1.096027436410403055e+01,5.087968353210964523e+01
1.098028008002286349e+01,5.118671472445208792e+01
1.100028579594169820e+01,5.189099558523455613e+01
1.102029151186053113e+01,5.389560359121961142e+01
1.104029722777936584e+01,5.438552426414309338e+01
1.106030294369819877e+01,5.467209648056381610e+01
