angle,intensity
1.000000000000000000e+01,6.167062222817628836e+00
1.002000571591883471e+01,5.968175663402195852e+00
1.004001143183766764e+01,6.321585865276116323e+00
1.006001714775650235e+01,6.265551778288022788e+00
1.008002286367533529e+01,5.073987425355289460e+00
1.010002857959417000e+01,5.777201596940262363e+00
1.012003429551300293e+01,6.097486475771385805e+00
1.014004001143183764e+01,5.658083757870867814e+00
1.016004572735067235e+01,5.634277260485406558e+00
1.018005144326950528e+01,5.794806248279520844e+00
1.020005715918833999e+01,6.186415369155270128e+00
1.022006287510717293e+01,6.673959393752467051e+00
1.024006859102600764e+01,5.949485132830869105e+00
1.026007430694484057e+01,5.841620834560866449e+00
1.028008002286367528e+01,5.129788723246107907e+00
1.030008573878250999e+01,6.015748489811379329e+00
1.032009145470134293e+01,5.857790772285065728e+00
1.034009717062017764e+01,6.106478589983197480e+00
1.036010288653901057e+01,5.837393897757976902e+00
1.038010860245784528e+01,5.188464907235504242e+00
1.040011431837667999e+01,6.211290937925530109e+00
1.042012003429551292e+01,6.425126443040831248e+00
1.044012575021434763e+01,5.492292138903844823e+00
1.046013146613318057e+01,5.196562254293215943e+00
1.048013718205201528e+01,5.225689511098848605e+00
1.050014289797084821e+01,5.815908871003548697e+00
1.052014861388968292e+01,5.200069392666549994e+00
1.054015432980851585e+01,6.082295799454048080e+00
1.056016004572735056e+01,6.101700315035099464e+00
1.058016576164618527e+01,5.531234717724261785e+00
1.060017147756501821e+01,6.244989271887376958e+00
1.062017719348385292e+01,4.905605250865244571e+00
1.064018290940268585e+01,6.275608779834556117e+00
1.066018862532152056e+01,6.018871936990471738e+00
1.068019434124035527e+01,6.176866937095583765e+00
1.070020005715918820e+01,5.393301444727960359e+00
1.072020577307802292e+01,5.669655015721616564e+00
1.074021148899685585e+01,5.477170095680424566e+00
1.076021720491569056e+01,5.974696976818598237e+00
1.078022292083452349e+01,5.450914305759173573e+00
1.080022863675335820e+01,5.071814752539806292e+00
1.082023435267219291e+01,5.221568351489055182e+00
1.084024006859102585e+01,5.620839914384861302e+00
1.086024578450986056e+01,5.209737394330527849e+00
1.088025150042869349e+01,5.284155118471320023e+00
1.090025721634752820e+01,5.119900024263364102e+00
1.092026293226636113e+01,5.580592974619017710e+00
1.094026864818519584e+01,4.831403779432240420e+00
1.096027436410403055e+01,5.872749784034650311e+00
1.098028008002286349e+01,5.438974949801378855e+00
1.100028579594169820e+01,6.147410187070080134e+00
1.102029151186053113e+01,5.796456616852437627e+00
1.104029722777936584e+01,4.784683047240443798e+00
1.106030294369819877e+01,5.849867944703837530e+00
1.108030865961703348e+01,5.981188285324580356e+00
1.110031437553586819e+01,6.046574438526628015e+00
1.112032009145470113e+01,6.118334517687845420e+00
1.114032580737353584e+01,5.537362883218214904e+00
1.116033152329236877e+01,5.844854379876641026e+00
1.118033723921120348e+01,5.463888787013370774e+00
1.120034295513003642e+01,5.325229491006140847e+00
1.122034867104887113e+01,5.684111543534864808e+00
1.124035438696770584e+01,5.492796686238266446e+00
1.126036010288653877e+01,5.431902553633703334e+00
1.128036581880537348e+01,5.281345446838621172e+00
1.130037153472420641e+01,5.115036421272099787e+00
1.132037725064304112e+01,5.206163986012731115e+00
1.134038296656187583e+01,5.429173396552885222e+00
1.136038868248070877e+01,6.384425869515004237e+00
1.138039439839954348e+01,5.818844078623483185e+00
1.140040011431837641e+01,5.695097696425271749e+00
1.142040583023721112e+01,5.832965546987156635e+00
1.144041154615604405e+01,5.106907658792771088e+00
1.146041726207487876e+01,5.627089007234867601e+00
1.148042297799371170e+01,5.082174431852548580e+00
1.150042869391254641e+01,6.253356338213009735e+00
1.152043440983138112e+01,5.281714627691354913e+00
1.154044012575021405e+01,4.666881275793615558e+00
1.156044584166904876e+01,5.534991185329288577e+00
1.158045155758788169e+01,5.386729848232897133e+00
1.160045727350671640e+01,5.990551144211636370e+00
1.162046298942555111e+01,5.007906748039891554e+00
1.164046870534438405e+01,6.477110829624840527e+00
1.166047442126321876e+01,6.321875725773240973e+00
