angle,intensity
1.000000000000000000e+01,6.655080855759017977e-01
1.002000571591883471e+01,2.170518381917576178e+00
1.004001143183766764e+01,7.904509428134329774e-01
1.006001714775650235e+01,1.250025747871670090e+00
1.008002286367533529e+01,1.890965854226612786e+00
1.010002857959417000e+01,1.539199791530892814e+00
1.012003429551300293e+01,2.236348114912605212e+00
1.014004001143183764e+01,1.127494157705597466e+00
1.016004572735067235e+01,1.703899859577234555e+00
1.018005144326950528e+01,9.453048203427862894e-01
1.020005715918833999e+01,1.461778809129333778e+00
1.022006287510717293e+01,1.760497713498916372e+00
1.024006859102600764e+01,2.250662118591434613e+00
1.026007430694484057e+01,2.067730995883786616e+00
1.028008002286367528e+01,1.567277900345477093e+00
1.030008573878250999e+01,2.230199737979808638e+00
1.032009145470134293e+01,1.700934781122744432e+00
1.034009717062017764e+01,1.845045209362060845e+00
1.036010288653901057e+01,1.827678770767440675e+00
1.038010860245784528e+01,1.854589913081250874e+00
1.040011431837667999e+01,2.098290695891959601e+00
1.042012003429551292e+01,2.031063498391795896e+00
1.044012575021434763e+01,2.098420970680633602e+00
1.046013146613318057e+01,2.230254018068334787e+00
1.048013718205201528e+01,1.595269817149056468e+00
1.050014289797084821e+01,1.650739199437589289e+00
1.052014861388968292e+01,2.749902849129767457e+00
1.054015432980851585e+01,1.961469560575856086e+00
1.056016004572735056e+01,2.940091728054245124e+00
1.058016576164618527e+01,1.699403844792777951e+00
1.060017147756501821e+01,1.412687085880533155e+00
1.062017719348385292e+01,2.347101402237887768e+00
1.064018290940268585e+01,1.910483322420865049e+00
1.066018862532152056e+01,2.403680997544083819e+00
1.068019434124035527e+01,2.197035457845687656e+00
1.070020005715918820e+01,2.840803392171965314e+00
1.072020577307802292e+01,2.146274236370452115e+00
1.074021148899685585e+01,2.501183536040213262e+00
1.076021720491569056e+01,2.076959436057418618e+00
1.078022292083452349e+01,2.653733816567909187e+00
1.080022863675335820e+01,3.334039597060228566e+00
1.082023435267219291e+01,2.717020540945521478e+00
1.084024006859102585e+01,2.205986160086534476e+00
1.086024578450986056e+01,3.345326751899350803e+00
1.088025150042869349e+01,3.042906401935534522e+00
1.090025721634752820e+01,3.801633884652217077e+00
1.092026293226636113e+01,2.407850413490926655e+00
1.094026864818519584e+01,3.074301976211330611e+00
1.096027436410403055e+01,3.106301232469798279e+00
1.098028008002286349e+01,3.241084060682621004e+00
1.100028579594169820e+01,2.728248246841673108e+00
1.102029151186053113e+01,3.775997072820717282e+00
1.104029722777936584e+01,2.939933677160232683e+00
1.106030294369819877e+01,3.761130433603326217e+00
1.108030865961703348e+01,4.093289673752032343e+00
1.110031437553586819e+01,3.573181789580874401e+00
1.112032009145470113e+01,3.400878416237141266e+00
1.114032580737353584e+01,3.661414812426726506e+00
1.116033152329236877e+01,3.582234916340057307e+00
1.118033723921120348e+01,3.217625165966296663e+00
1.120034295513003642e+01,3.958704500268857451e+00
1.122034867104887113e+01,3.996675057357350624e+00
1.124035438696770584e+01,3.846895222509155055e+00
1.126036010288653877e+01,3.774558249986174729e+00
1.128036581880537348e+01,3.678887289822885265e+00
1.130037153472420641e+01,3.656289992340831407e+00
1.132037725064304112e+01,4.803912690018625753e+00
1.134038296656187583e+01,3.413447678373709770e+00
1.136038868248070877e+01,3.846627670146474998e+00
1.138039439839954348e+01,4.936915277103857136e+00
1.140040011431837641e+01,3.908358103761900182e+00
1.142040583023721112e+01,4.035672520215912940e+00
1.144041154615604405e+01,4.775914302526603095e+00
1.146041726207487876e+01,4.545976135570940713e+00
1.148042297799371170e+01,4.811241169115282545e+00
1.150042869391254641e+01,5.092917012278785904e+00
1.152043440983138112e+01,4.491280845898216967e+00
1.154044012575021405e+01,4.205930265687386260e+00
1.156044584166904876e+01,4.783137765287525767e+00
1.158045155758788169e+01,5.364485965315080485e+00
1.160045727350671640e+01,5.485570647202447248e+00
1.162046298942555111e+01,5.647654451231407080e+00
1.164046870534438405e+01,5.858727161816029039e+00
1.166047442126321876e+01,5.304866800665518412e+00
1.168048013718205169e+01,6.067231227066326227e+00
1.170048585310088640e+01,5.338456249020200772e+00
1.172049156901971934e+01,5.900089546458733736e+00
1.174049728493855405e+01,6.501511744700563256e+00
1.176050300085738698e+01,5.873203327555363451e+00
1.178050871677622169e+01,5.788991790125008308e+00
1.180051443269505640e+01,6.312426189665071519e+00
1.182052014861388933e+01,6.183045629254704245e+00
1.184052586453272404e+01,6.667950174962532728e+00
1.186053158045155698e+01,6.668494618301458843e+00
1.188053729637039169e+01,6.820919201108445407e+00
1.190054301228922640e+01,6.437073872910945127e+00
1.192054872820805933e+01,6.021103954351443299e+00
1.194055444412689404e+01,6.666115198901890970e+00
1.196056016004572697e+01,7.314031416259171969e+00
