angle,intensity
1.000000000000000000e+01,6.430156175130813168e+00
1.002000571591883471e+01,5.689761275405723850e+00
1.004001143183766764e+01,6.680677077111314865e+00
1.006001714775650235e+01,6.283894131984746778e+00
1.008002286367533529e+01,6.208067322321692671e+00
1.010002857959417000e+01,6.390105286962359799e+00
1.012003429551300293e+01,6.134382744671274423e+00
1.014004001143183764e+01,5.836466342989245604e+00
1.016004572735067235e+01,5.389383544907680346e+00
1.018005144326950528e+01,5.482914055352198446e+00
1.020005715918833999e+01,5.312544905761958702e+00
1.022006287510717293e+01,5.765516814701767245e+00
1.024006859102600764e+01,5.473721925664135846e+00
1.026007430694484057e+01,5.348042494224756638e+00
1.028008002286367528e+01,5.688766366092263382e+00
1.030008573878250999e+01,5.647760309655821764e+00
1.032009145470134293e+01,6.309329126575340396e+00
1.034009717062017764e+01,5.367585438421704325e+00
1.036010288653901057e+01,5.485533795434283100e+00
1.038010860245784528e+01,5.945551303399845722e+00
1.040011431837667999e+01,5.241094205906679626e+00
1.042012003429551292e+01,5.955903783602577661e+00
1.044012575021434763e+01,5.184366971076229902e+00
1.046013146613318057e+01,6.464225754507950228e+00
1.048013718205201528e+01,5.547753756122311586e+00
1.050014289797084821e+01,4.950043657503476524e+00
1.052014861388968292e+01,5.679873908219967404e+00
1.054015432980851585e+01,6.191317767108035497e+00
1.056016004572735056e+01,6.128052201082297756e+00
1.058016576164618527e+01,6.584252317185347536e+00
1.060017147756501821e+01,5.747068115303466840e+00
1.062017719348385292e+01,5.908102121254929173e+00
1.064018290940268585e+01,5.875914777220588192e+00
1.066018862532152056e+01,5.993156875514912052e+00
1.068019434124035527e+01,5.905777547705739039e+00
1.070020005715918820e+01,5.420592661403045298e+00
1.072020577307802292e+01,5.135716579415330330e+00
1.074021148899685585e+01,6.142184975497122501e+00
1.076021720491569056e+01,5.271627869701671187e+00
1.078022292083452349e+01,5.100464487348043363e+00
1.080022863675335820e+01,6.329546085348853879e+00
1.082023435267219291e+01,5.786022227661051787e+00
1.084024006859102585e+01,5.423325826921399084e+00
1.086024578450986056e+01,5.706990916633865041e+00
1.088025150042869349e+01,5.256049377573440040e+00
