angle,intensity
1.000000000000000000e+01,3.433108398083478896e+00
1.002000571591883471e+01,3.792103639950483718e+00
1.004001143183766764e+01,3.068058510906265912e+00
1.006001714775650235e+01,4.283315257779532814e+00
1.008002286367533529e+01,3.780344005348240888e+00
1.010002857959417000e+01,4.345089580024478870e+00
1.012003429551300293e+01,3.502450429383086039e+00
1.014004001143183764e+01,4.114224940832177602e+00
1.016004572735067235e+01,3.553901055559102407e+00
1.018005144326950528e+01,4.110813354011164655e+00
1.020005715918833999e+01,3.247611265313111950e+00
1.022006287510717293e+01,2.819395065526942634e+00
1.024006859102600764e+01,2.888836116812396604e+00
1.026007430694484057e+01,3.366118184293054760e+00
1.028008002286367528e+01,3.012368038702215145e+00
1.030008573878250999e+01,3.482306836865461719e+00
1.032009145470134293e+01,3.241575063749712271e+00
1.034009717062017764e+01,3.492581027936239479e+00
1.036010288653901057e+01,3.924708604004345958e+00
1.038010860245784528e+01,3.666353692316667967e+00
1.040011431837667999e+01,3.886318933241825313e+00
1.042012003429551292e+01,3.349559004492441261e+00
1.044012575021434763e+01,2.755543114905348201e+00
1.046013146613318057e+01,2.654897004033760055e+00
1.048013718205201528e+01,3.107028933801845749e+00
1.050014289797084821e+01,2.873957977488162285e+00
1.052014861388968292e+01,3.580921782406150111e+00
1.054015432980851585e+01,3.224120301717051440e+00
1.056016004572735056e+01,3.255350336153675528e+00
1.058016576164618527e+01,2.953832981036123684e+00
1.060017147756501821e+01,3.294959985800224977e+00
1.062017719348385292e+01,3.065333819661635761e+00
1.064018290940268585e+01,3.808054196215937104e+00
1.066018862532152056e+01,3.477817992855551932e+00
1.068019434124035527e+01,3.191477660400751315e+00
1.070020005715918820e+01,4.129209889717791349e+00
1.072020577307802292e+01,3.214542626073408904e+00
1.074021148899685585e+01,3.570364312663337536e+00
1.076021720491569056e+01,3.411857056657313425e+00
1.078022292083452349e+01,3.636593081874858413e+00
1.080022863675335820e+01,4.055083572747988363e+00
1.082023435267219291e+01,2.529233752086519793e+00
1.084024006859102585e+01,3.359768296708435908e+00
1.086024578450986056e+01,3.408645330497282355e+00
1.088025150042869349e+01,3.494505036031601897e+00
1.090025721634752820e+01,2.960844789023937995e+00
1.092026293226636113e+01,3.614960416951895184e+00
1.094026864818519584e+01,3.600640638982921082e+00
1.096027436410403055e+01,3.281963409964177458e+00
1.098028008002286349e+01,3.873940189049591254e+00
1.100028579594169820e+01,2.749664052724689611e+00
1.102029151186053113e+01,3.595455759146897634e+00
