angle,intensity
1.000000000000000000e+01,5.052384524763421147e+00
1.002000571591883471e+01,8.689977563918471759e+00
1.004001143183766764e+01,8.531341588382817420e+00
1.006001714775650235e+01,8.445654349412464512e+00
1.008002286367533529e+01,8.471343965416377131e+00
1.010002857959417000e+01,8.935583746486855716e+00
1.012003429551300293e+01,9.046487482540035430e+00
1.014004001143183764e+01,8.020847509328536518e+00
1.016004572735067235e+01,8.794402854743854192e+00
1.018005144326950528e+01,8.990556931230653248e+00
1.020005715918833999e+01,9.984044727798323748e+00
1.022006287510717293e+01,9.327560685195281920e+00
1.024006859102600764e+01,9.493279391129789246e+00
1.026007430694484057e+01,9.753630423315385656e+00
1.028008002286367528e+01,9.900764259242532006e+00
1.030008573878250999e+01,9.937312986013598248e+00
1.032009145470134293e+01,9.719025266339976099e+00
1.034009717062017764e+01,9.605014618255927061e+00
1.036010288653901057e+01,9.891200465283137788e+00
1.038010860245784528e+01,9.621447041815072154e+00
1.040011431837667999e+01,1.020310142135733500e+01
1.042012003429551292e+01,1.114153887021470446e+01
1.044012575021434763e+01,1.075739438816765414e+01
1.046013146613318057e+01,1.136618056783279584e+01
1.048013718205201528e+01,1.055806420900388432e+01
1.050014289797084821e+01,1.047533936916290997e+01
1.052014861388968292e+01,1.167586774526623117e+01
1.054015432980851585e+01,1.135697313484196336e+01
1.056016004572735056e+01,1.137396139279243457e+01
1.058016576164618527e+01,1.146969921951519567e+01
1.060017147756501821e+01,1.128711461327159071e+01
1.062017719348385292e+01,1.186770601925143964e+01
1.064018290940268585e+01,1.141424410493869246e+01
1.066018862532152056e+01,1.149954528738509296e+01
1.068019434124035527e+01,1.195892999455346306e+01
1.070020005715918820e+01,1.240007700373837629e+01
1.072020577307802292e+01,1.227888080654908975e+01
1.074021148899685585e+01,1.175972650501094918e+01
1.076021720491569056e+01,1.282687716781154208e+01
1.078022292083452349e+01,1.283511702643654750e+01
1.080022863675335820e+01,1.361429861291246723e+01
1.082023435267219291e+01,1.303919982202000938e+01
1.084024006859102585e+01,1.379917986608222868e+01
1.086024578450986056e+01,1.286478199248365506e+01
1.088025150042869349e+01,1.290025601923505505e+01
1.090025721634752820e+01,1.250428339616221862e+01
1.092026293226636113e+01,1.349621103767982078e+01
1.094026864818519584e+01,1.351623971807364555e+01
1.096027436410403055e+01,1.420531480023381832e+01
1.098028008002286349e+01,1.414991837624564042e+01
1.100028579594169820e+01,1.391050557290514256e+01
1.102029151186053113e+01,1.458388547676069891e+01
1.104029722777936584e+01,1.391242556936672159e+01
1.106030294369819877e+01,1.441885310430750522e+01
1.108030865961703348e+01,1.361933804505902046e+01
1.110031437553586819e+01,1.388905008431969890e+01
1.112032009145470113e+01,1.451745080818680123e+01
1.114032580737353584e+01,1.424594575151665943e+01
1.116033152329236877e+01,1.491989594400648933e+01
1.118033723921120348e+01,1.404561097064419073e+01
1.120034295513003642e+01,1.493485086501603476e+01
1.122034867104887113e+01,1.430321087242818301e+01
1.124035438696770584e+01,1.460157232700782082e+01
1.126036010288653877e+01,1.430133950824101063e+01
1.128036581880537348e+01,1.350413597355098005e+01
1.130037153472420641e+01,1.383704074819736363e+01
1.132037725064304112e+01,1.402598204553123651e+01
1.134038296656187583e+01,1.332538138378443193e+01
1.136038868248070877e+01,1.367197896894206721e+01
1.138039439839954348e+01,1.323773361664367165e+01
1.140040011431837641e+01,1.315823618187606314e+01
1.142040583023721112e+01,1.373220878381669685e+01
1.144041154615604405e+01,1.265726663189787615e+01
1.146041726207487876e+01,1.275319264771978567e+01
1.148042297799371170e+01,1.282496394007442575e+01
