angle,intensity
1.000000000000000000e+01,6.018366510703064165e+00
1.002000571591883471e+01,6.069710636747680077e+00
1.004001143183766764e+01,5.851509923821348380e+00
1.006001714775650235e+01,6.252010717783879734e+00
1.008002286367533529e+01,6.436387368907381834e+00
1.010002857959417000e+01,5.611389834965228474e+00
1.012003429551300293e+01,5.519798783391119734e+00
1.014004001143183764e+01,6.363381126854610770e+00
1.016004572735067235e+01,6.138171948731704575e+00
1.018005144326950528e+01,6.106144869773377337e+00
1.020005715918833999e+01,6.629363628212914250e+00
1.022006287510717293e+01,6.025086022491507265e+00
1.024006859102600764e+01,5.962836286337924285e+00
1.026007430694484057e+01,5.340733501768996305e+00
1.028008002286367528e+01,5.668186093750776422e+00
1.030008573878250999e+01,5.728954364196585658e+00
1.032009145470134293e+01,6.589640850168724029e+00
1.034009717062017764e+01,5.542226258338255107e+00
1.036010288653901057e+01,6.120958677587845287e+00
1.038010860245784528e+01,6.118729421125199686e+00
1.040011431837667999e+01,6.223397441714415557e+00
1.042012003429551292e+01,6.261811914743095286e+00
1.044012575021434763e+01,6.400915403805862880e+00
1.046013146613318057e+01,5.528729771802183279e+00
1.048013718205201528e+01,6.501189727147949959e+00
1.050014289797084821e+01,5.707988989175891703e+00
1.052014861388968292e+01,5.952860158358709519e+00
1.054015432980851585e+01,5.594088587935748258e+00
1.056016004572735056e+01,5.547375356053882989e+00
1.058016576164618527e+01,5.582340181265312395e+00
1.060017147756501821e+01,6.001735857778442984e+00
1.062017719348385292e+01,5.231099642532251792e+00
1.064018290940268585e+01,6.265197130690649097e+00
1.066018862532152056e+01,5.552315373095756179e+00
1.068019434124035527e+01,5.671828599909726876e+00
1.070020005715918820e+01,5.862228686406108835e+00
1.072020577307802292e+01,4.791231077655270454e+00
1.074021148899685585e+01,5.730464561796605238e+00
1.076021720491569056e+01,6.376991870213581493e+00
1.078022292083452349e+01,5.553068928750769295e+00
1.080022863675335820e+01,5.792811272256411570e+00
1.082023435267219291e+01,4.793203579297933281e+00
1.084024006859102585e+01,6.555808275475762059e+00
1.086024578450986056e+01,6.228304801871334284e+00
1.088025150042869349e+01,5.982161860591008740e+00
1.090025721634752820e+01,4.847406555552527863e+00
1.092026293226636113e+01,5.097499751677638358e+00
1.094026864818519584e+01,5.901618327884191828e+00
1.096027436410403055e+01,6.276328436702600655e+00
1.098028008002286349e+01,5.490402447913359296e+00
1.100028579594169820e+01,5.687262293894990606e+00
1.102029151186053113e+01,5.567971134496938923e+00
1.104029722777936584e+01,5.916761314375264647e+00
1.106030294369819877e+01,5.041230022838434799e+00
1.108030865961703348e+01,4.972623691189971495e+00
1.110031437553586819e+01,5.451171985425403932e+00
1.112032009145470113e+01,4.765218746955897089e+00
1.114032580737353584e+01,5.475369313244863534e+00
1.116033152329236877e+01,5.321540502907886605e+00
1.118033723921120348e+01,5.645258251186069387e+00
1.120034295513003642e+01,6.005575729782655969e+00
1.122034867104887113e+01,5.007571819860698881e+00
1.124035438696770584e+01,5.691174242677306871e+00
1.126036010288653877e+01,5.459393626119121379e+00
1.128036581880537348e+01,5.463384356162729105e+00
1.130037153472420641e+01,5.198591981902549009e+00
1.132037725064304112e+01,5.562839058151533678e+00
1.134038296656187583e+01,5.104053749671688678e+00
1.136038868248070877e+01,5.040215506698586978e+00
1.138039439839954348e+01,4.794724662181407027e+00
1.140040011431837641e+01,5.104185423002535416e+00
1.142040583023721112e+01,6.055795217605622227e+00
1.144041154615604405e+01,5.294066155635608339e+00
1.146041726207487876e+01,5.874103941443374666e+00
1.148042297799371170e+01,5.804691457288534195e+00
1.150042869391254641e+01,5.335720494504931466e+00
1.152043440983138112e+01,5.800456827323420939e+00
1.154044012575021405e+01,5.216497003549001477e+00
1.156044584166904876e+01,5.336772240235363896e+00
1.158045155758788169e+01,5.368330926125176816e+00
1.160045727350671640e+01,4.840561623684873638e+00
1.162046298942555111e+01,5.726905633144957264e+00
1.164046870534438405e+01,5.893752320353211616e+00
1.166047442126321876e+01,4.619606306678140761e+00
1.168048013718205169e+01,5.386044930455359925e+00
1.170048585310088640e+01,4.827823865864564468e+00
1.172049156901971934e+01,5.669403693171343406e+00
1.174049728493855405e+01,4.829868098109646901e+00
1.176050300085738698e+01,5.214608753348972670e+00
1.178050871677622169e+01,4.658469157406061711e+00
1.180051443269505640e+01,5.374090208518426337e+00
1.182052014861388933e+01,5.961694565884052999e+00
1.184052586453272404e+01,5.172989951669925368e+00
1.186053158045155698e+01,5.212099939789645475e+00
1.188053729637039169e+01,4.507349852654137123e+00
1.190054301228922640e+01,5.269038074411980688e+00
1.192054872820805933e+01,5.698445355820181746e+00
1.194055444412689404e+01,5.423252865270761447e+00
1.196056016004572697e+01,5.231738933134780112e+00
1.198056587596456168e+01,5.089851053783490897e+00
1.200057159188339639e+01,5.281989924300511952e+00
1.202057730780222933e+01,6.024098373385305294e+00
1.204058302372106226e+01,5.559967833216022726e+00
1.206058873963989697e+01,5.498159824264895690e+00
1.208059445555873168e+01,5.409889294955678274e+00
1.210060017147756461e+01,5.436356158346374201e+00
1.212060588739639932e+01,4.938852794520732559e+00
1.214061160331523226e+01,5.189580137088087852e+00
1.216061731923406697e+01,5.964435675504350165e+00
1.218062303515290168e+01,5.352183624822336228e+00
1.220062875107173461e+01,5.235400926410882505e+00
1.222063446699056932e+01,5.371335487914385531e+00
1.224064018290940226e+01,5.432178459866122466e+00
1.226064589882823697e+01,5.076503707333040794e+00
1.228065161474707168e+01,5.580122355855491989e+00
1.230065733066590461e+01,5.066857446459973602e+00
1.232066304658473754e+01,4.886027158486045963e+00
1.234066876250357225e+01,5.028788640834398471e+00
1.236067447842240696e+01,4.963110937166430148e+00
1.238068019434123990e+01,5.378307405083500470e+00
1.240068591026007461e+01,5.853391264886115941e+00
1.242069162617890754e+01,5.287564407473372086e+00
1.244069734209774225e+01,5.094608986392165306e+00
1.246070305801657696e+01,5.711923838461772540e+00
1.248070877393540989e+01,5.060314683920092094e+00
1.250071448985424460e+01,5.802847238126734197e+00
1.252072020577307754e+01,5.162497177861535391e+00
1.254072592169191225e+01,4.671438665124915346e+00
1.256073163761074696e+01,5.109809616092981344e+00
1.258073735352957989e+01,5.527459497112413800e+00
1.260074306944841460e+01,4.473065971177845768e+00
1.262074878536724754e+01,5.115798506940401502e+00
1.264075450128608225e+01,5.037220583081166936e+00
1.266076021720491518e+01,5.492169637421644879e+00
1.268076593312374989e+01,5.521840659521565442e+00
1.270077164904258282e+01,5.365983755397762067e+00
1.272077736496141753e+01,4.663753336287571827e+00
1.274078308088025224e+01,4.851981210369347153e+00
1.276078879679908518e+01,5.507193640263148282e+00
1.278079451271791989e+01,5.173920984405189216e+00
1.280080022863675282e+01,5.189119554625319708e+00
1.282080594455558753e+01,5.291647031028688275e+00
1.284081166047442224e+01,5.139158106572061513e+00
1.286081737639325517e+01,4.948881391807510965e+00
1.288082309231208988e+01,4.616387051310752554e+00
1.290082880823092282e+01,4.665998202543340412e+00
1.292083452414975753e+01,5.827190297748252590e+00
1.294084024006859224e+01,4.854105048178961823e+00
1.296084595598742517e+01,5.690809455924981108e+00
1.298085167190625810e+01,5.006592670989988392e+00
1.300085738782509281e+01,4.544082268237094269e+00
1.302086310374392752e+01,4.648254793363348014e+00
1.304086881966276046e+01,5.343621791840156732e+00
1.306087453558159517e+01,4.928994858434078807e+00
