angle,intensity
1.000000000000000000e+01,3.769282277917418433e+00
1.002000571591883471e+01,3.331769674836790429e+00
1.004001143183766764e+01,3.754598811565018401e+00
1.006001714775650235e+01,3.609188484785932349e+00
1.008002286367533529e+01,4.014737855860327720e+00
1.010002857959417000e+01,3.976270296816343475e+00
1.012003429551300293e+01,4.035637273663372326e+00
1.014004001143183764e+01,3.713576408669106321e+00
1.016004572735067235e+01,3.839764898658352354e+00
1.018005144326950528e+01,4.537217726205232893e+00
1.020005715918833999e+01,4.596492687695450385e+00
1.022006287510717293e+01,3.760949664859904118e+00
1.024006859102600764e+01,3.583491269112092148e+00
1.026007430694484057e+01,4.975084056675958877e+00
1.028008002286367528e+01,4.823414468499514385e+00
1.030008573878250999e+01,4.748520925603267884e+00
1.032009145470134293e+01,4.876516342941524584e+00
1.034009717062017764e+01,4.279139104794905002e+00
1.036010288653901057e+01,4.988852886879778126e+00
1.038010860245784528e+01,4.507622710735895488e+00
1.040011431837667999e+01,4.824922222395544580e+00
1.042012003429551292e+01,4.139630204812355885e+00
1.044012575021434763e+01,4.565357414557023930e+00
1.046013146613318057e+01,4.779843752866336004e+00
1.048013718205201528e+01,4.871380109853492790e+00
1.050014289797084821e+01,5.380150833272398181e+00
1.052014861388968292e+01,5.696958230060211292e+00
1.054015432980851585e+01,5.871010843758670106e+00
1.056016004572735056e+01,5.594367607468063497e+00
1.058016576164618527e+01,5.851189366951823345e+00
1.060017147756501821e+01,6.188551413867421580e+00
1.062017719348385292e+01,5.407290569944711578e+00
1.064018290940268585e+01,5.742070583541837081e+00
1.066018862532152056e+01,6.118027324161384506e+00
1.068019434124035527e+01,5.845797261175832205e+00
1.070020005715918820e+01,6.021413980741247229e+00
1.072020577307802292e+01,6.506938358251761478e+00
1.074021148899685585e+01,7.300062499830963780e+00
1.076021720491569056e+01,6.363332007770074128e+00
1.078022292083452349e+01,6.514075765435823229e+00
1.080022863675335820e+01,6.558688911221352669e+00
1.082023435267219291e+01,7.036057093389987749e+00
1.084024006859102585e+01,6.997840183330252373e+00
1.086024578450986056e+01,7.081384849267390535e+00
1.088025150042869349e+01,7.232723416116747295e+00
1.090025721634752820e+01,7.420441295364922141e+00
1.092026293226636113e+01,7.659613863941894252e+00
1.094026864818519584e+01,7.360005049413787859e+00
1.096027436410403055e+01,8.075561697988831611e+00
1.098028008002286349e+01,8.206669926414642546e+00
1.100028579594169820e+01,8.232723946137546989e+00
1.102029151186053113e+01,9.165516494903593880e+00
1.104029722777936584e+01,8.691059773926619769e+00
1.106030294369819877e+01,8.900150395832715944e+00
1.108030865961703348e+01,8.070237712619048764e+00
1.110031437553586819e+01,8.712220289714251109e+00
1.112032009145470113e+01,8.693739183128810666e+00
1.114032580737353584e+01,8.890267971418037263e+00
1.116033152329236877e+01,9.942260908890842686e+00
1.118033723921120348e+01,9.764728171287037739e+00
1.120034295513003642e+01,9.707636706757689637e+00
1.122034867104887113e+01,1.053256320023938031e+01
1.124035438696770584e+01,1.093857866083031638e+01
1.126036010288653877e+01,1.113920650598673845e+01
1.128036581880537348e+01,1.093647827989773447e+01
1.130037153472420641e+01,1.149757187686891058e+01
1.132037725064304112e+01,1.211460251047637193e+01
1.134038296656187583e+01,1.229921676452282853e+01
1.136038868248070877e+01,1.209154686300368908e+01
1.138039439839954348e+01,1.140676695582697953e+01
1.140040011431837641e+01,1.256822143572391681e+01
1.142040583023721112e+01,1.303419229819048830e+01
1.144041154615604405e+01,1.237772127094667240e+01
1.146041726207487876e+01,1.339989550954648223e+01
1.148042297799371170e+01,1.439729890317018501e+01
1.150042869391254641e+01,1.432579748551038534e+01
1.152043440983138112e+01,1.412562612145168650e+01
1.154044012575021405e+01,1.492489135152412594e+01
1.156044584166904876e+01,1.449840909564649749e+01
1.158045155758788169e+01,1.458365344842360756e+01
1.160045727350671640e+01,1.552702336619490353e+01
1.162046298942555111e+01,1.561540302162914529e+01
1.164046870534438405e+01,1.613589433379426552e+01
1.166047442126321876e+01,1.625950144318928636e+01
1.168048013718205169e+01,1.722541005638476364e+01
1.170048585310088640e+01,1.784555770878792202e+01
1.172049156901971934e+01,1.729102826208859867e+01
1.174049728493855405e+01,1.832535130275660507e+01
1.176050300085738698e+01,1.781677955726408769e+01
1.178050871677622169e+01,1.854832791872963327e+01
1.180051443269505640e+01,1.865318687584154134e+01
1.182052014861388933e+01,1.952992439510548905e+01
1.184052586453272404e+01,2.038297811681346872e+01
1.186053158045155698e+01,2.026764302333084800e+01
1.188053729637039169e+01,2.128253050033350036e+01
1.190054301228922640e+01,2.139190792842505218e+01
1.192054872820805933e+01,2.229474361039303787e+01
1.194055444412689404e+01,2.230633998415998320e+01
1.196056016004572697e+01,2.210554634495070303e+01
1.198056587596456168e+01,2.328512855759853295e+01
1.200057159188339639e+01,2.375972835319313248e+01
1.202057730780222933e+01,2.358019986027530024e+01
1.204058302372106226e+01,2.475896571499851717e+01
1.206058873963989697e+01,2.538609435926904467e+01
1.208059445555873168e+01,2.546550476808729258e+01
1.210060017147756461e+01,2.676548130087968502e+01
1.212060588739639932e+01,2.693291587485529703e+01
1.214061160331523226e+01,2.813572666721639237e+01
1.216061731923406697e+01,2.811303957468793513e+01
