angle,intensity
1.000000000000000000e+01,5.909395867933046276e+00
1.002000571591883471e+01,6.199947391057887280e+00
1.004001143183766764e+01,6.242883936939584544e+00
1.006001714775650235e+01,5.934385208435932313e+00
1.008002286367533529e+01,6.992270602706128990e+00
1.010002857959417000e+01,6.421342283656747085e+00
1.012003429551300293e+01,5.883322875980933730e+00
1.014004001143183764e+01,6.625938636624031375e+00
1.016004572735067235e+01,6.557257909516653882e+00
1.018005144326950528e+01,5.637723398800067898e+00
1.020005715918833999e+01,5.886332145867173793e+00
1.022006287510717293e+01,5.904066943122874278e+00
1.024006859102600764e+01,6.747859508183383426e+00
1.026007430694484057e+01,6.591258687871253130e+00
1.028008002286367528e+01,6.380715952458572815e+00
1.030008573878250999e+01,7.026964495447145964e+00
1.032009145470134293e+01,5.917838774814786262e+00
1.034009717062017764e+01,6.488885132364903718e+00
1.036010288653901057e+01,6.637382635099264405e+00
1.038010860245784528e+01,7.301536486785881408e+00
1.040011431837667999e+01,5.846712187777582059e+00
1.042012003429551292e+01,6.689269995194015550e+00
1.044012575021434763e+01,5.739579752058315165e+00
1.046013146613318057e+01,6.789774016704292592e+00
1.048013718205201528e+01,7.276068908904257171e+00
1.050014289797084821e+01,6.113979542848861470e+00
1.052014861388968292e+01,6.339247839396711548e+00
1.054015432980851585e+01,7.153468777406031265e+00
1.056016004572735056e+01,6.661106833316182474e+00
1.058016576164618527e+01,6.880520001497488103e+00
1.060017147756501821e+01,6.434557661154133967e+00
1.062017719348385292e+01,6.410884027294653009e+00
1.064018290940268585e+01,6.310853453858589646e+00
1.066018862532152056e+01,6.102019143033109216e+00
1.068019434124035527e+01,5.931372342189570546e+00
1.070020005715918820e+01,5.810027550427122378e+00
1.072020577307802292e+01,6.567133870134900242e+00
1.074021148899685585e+01,6.222627710277889079e+00
1.076021720491569056e+01,6.348056001780204127e+00
1.078022292083452349e+01,7.235518833187464693e+00
1.080022863675335820e+01,6.062409147766896211e+00
1.082023435267219291e+01,7.573378823617773037e+00
1.084024006859102585e+01,6.410323972657186786e+00
1.086024578450986056e+01,6.509850196049178805e+00
1.088025150042869349e+01,7.218820910114035705e+00
1.090025721634752820e+01,7.199782816159342680e+00
1.092026293226636113e+01,6.075690475831486026e+00
1.094026864818519584e+01,6.831224842677713127e+00
1.096027436410403055e+01,7.082362842600053554e+00
1.098028008002286349e+01,6.541201937880712691e+00
1.100028579594169820e+01,7.045047600478111072e+00
1.102029151186053113e+01,6.575401216181974817e+00
1.104029722777936584e+01,6.630556628560276167e+00
1.106030294369819877e+01,6.691579647230200045e+00
1.108030865961703348e+01,6.288170004382553024e+00
1.110031437553586819e+01,6.603063173270689035e+00
1.112032009145470113e+01,6.618819379728487107e+00
1.114032580737353584e+01,6.692896035504078966e+00
1.116033152329236877e+01,6.519912199345361259e+00
1.118033723921120348e+01,6.715486432052120591e+00
1.120034295513003642e+01,6.869676714361027337e+00
1.122034867104887113e+01,7.558687498455634923e+00
1.124035438696770584e+01,6.027868676477156740e+00
1.126036010288653877e+01,6.832840692005092365e+00
1.128036581880537348e+01,7.618088950602314391e+00
1.130037153472420641e+01,7.149029924561455474e+00
1.132037725064304112e+01,6.911992356816968552e+00
1.134038296656187583e+01,7.358032442139720963e+00
1.136038868248070877e+01,7.496530665743788902e+00
1.138039439839954348e+01,6.687318728915907506e+00
1.140040011431837641e+01,6.824504642371925556e+00
1.142040583023721112e+01,6.911784998766356658e+00
1.144041154615604405e+01,7.614187953013681565e+00
1.146041726207487876e+01,6.703536203350475731e+00
1.148042297799371170e+01,7.726711488609896428e+00
1.150042869391254641e+01,6.797977566389055148e+00
1.152043440983138112e+01,7.296189501732134985e+00
1.154044012575021405e+01,7.358981115509730664e+00
1.156044584166904876e+01,7.360154646303627146e+00
1.158045155758788169e+01,7.670858896562925189e+00
1.160045727350671640e+01,7.185588895490129246e+00
1.162046298942555111e+01,7.395104703435515958e+00
1.164046870534438405e+01,6.794880709656371032e+00
1.166047442126321876e+01,7.258161825985784077e+00
1.168048013718205169e+01,7.508476615982512925e+00
1.170048585310088640e+01,7.221731786119081065e+00
1.172049156901971934e+01,6.749036084469686614e+00
1.174049728493855405e+01,7.354823402830790613e+00
1.176050300085738698e+01,7.135838310758847669e+00
1.178050871677622169e+01,7.874250194238141098e+00
1.180051443269505640e+01,7.334589064231020750e+00
1.182052014861388933e+01,7.639608869130487534e+00
1.184052586453272404e+01,7.330965613792536750e+00
1.186053158045155698e+01,7.545557036123101469e+00
1.188053729637039169e+01,8.164834052339490000e+00
1.190054301228922640e+01,7.376280374548515262e+00
1.192054872820805933e+01,7.804599540962462001e+00
1.194055444412689404e+01,7.158852128423434102e+00
1.196056016004572697e+01,8.764649955758727629e+00
1.198056587596456168e+01,7.983218795742379470e+00
1.200057159188339639e+01,8.465354162886292499e+00
1.202057730780222933e+01,8.197412457483386206e+00
1.204058302372106226e+01,8.056579410207177716e+00
1.206058873963989697e+01,8.409413757713039672e+00
1.208059445555873168e+01,8.271854469469278825e+00
1.210060017147756461e+01,8.618165207915414072e+00
1.212060588739639932e+01,8.484026004731449078e+00
1.214061160331523226e+01,8.855654405770266635e+00
1.216061731923406697e+01,9.460539124641529796e+00
1.218062303515290168e+01,8.458634551212542263e+00
1.220062875107173461e+01,9.649516332763440118e+00
1.222063446699056932e+01,8.925282640992060479e+00
1.224064018290940226e+01,9.215807239203940071e+00
1.226064589882823697e+01,1.010173479360282300e+01
1.228065161474707168e+01,9.757236637147343572e+00
1.230065733066590461e+01,9.059900174229188252e+00
1.232066304658473754e+01,1.044123053785223476e+01
1.234066876250357225e+01,9.869865773457039637e+00
1.236067447842240696e+01,1.034402198621137892e+01
1.238068019434123990e+01,9.387095916970210396e+00
1.240068591026007461e+01,1.120411254701303783e+01
1.242069162617890754e+01,1.058727190350629144e+01
1.244069734209774225e+01,1.142658153956433864e+01
1.246070305801657696e+01,1.097973175826790815e+01
1.248070877393540989e+01,1.073130963535242799e+01
1.250071448985424460e+01,1.141478916418496681e+01
1.252072020577307754e+01,1.170522557423020871e+01
1.254072592169191225e+01,1.119512605863899424e+01
1.256073163761074696e+01,1.059413666404910792e+01
1.258073735352957989e+01,1.166911628733697626e+01
1.260074306944841460e+01,1.176498975206420106e+01
1.262074878536724754e+01,1.192608929654730332e+01
1.264075450128608225e+01,1.170455400910154964e+01
1.266076021720491518e+01,1.279008232848641491e+01
