angle,intensity
1.000000000000000000e+01,1.100751361666590378e-01
1.002000571591883471e+01,1.509840916832220881e+00
1.004001143183766764e+01,1.456755412026817353e+00
1.006001714775650235e+01,1.653487805891379336e+00
1.008002286367533529e+01,1.590660402279272967e+00
1.010002857959417000e+01,5.597712374625788412e-01
1.012003429551300293e+01,9.494580040352279537e-01
1.014004001143183764e+01,9.277423103387798520e-01
1.016004572735067235e+01,3.400416868650654734e-01
1.018005144326950528e+01,8.227896075296665668e-01
1.020005715918833999e+01,7.348689197023020592e-01
1.022006287510717293e+01,9.729309184843248914e-01
1.024006859102600764e+01,8.369649286535999488e-01
1.026007430694484057e+01,1.220290694954572208e+00
1.028008002286367528e+01,1.488995686962659271e+00
1.030008573878250999e+01,1.053970275141315582e+00
1.032009145470134293e+01,9.257951194981812737e-01
1.034009717062017764e+01,5.697371746917520019e-01
1.036010288653901057e+01,1.559386833208960432e+00
1.038010860245784528e+01,2.337888689901637396e-01
1.040011431837667999e+01,1.892724509913388475e+00
1.042012003429551292e+01,1.395848891098936839e+00
1.044012575021434763e+01,2.099946409736614117e-01
1.046013146613318057e+01,4.884336299254785629e-01
1.048013718205201528e+01,1.612708177615467031e+00
1.050014289797084821e+01,1.685708846878963385e+00
1.052014861388968292e+01,1.022068054594838848e+00
1.054015432980851585e+01,1.843172698337210091e+00
1.056016004572735056e+01,8.704610027711597864e-01
1.058016576164618527e+01,4.216853195300540591e-01
1.060017147756501821e+01,4.461109713103698082e-01
1.062017719348385292e+01,1.703605573295061459e+00
1.064018290940268585e+01,1.184568661099222098e+00
1.066018862532152056e+01,1.342039563401655533e+00
1.068019434124035527e+01,1.151784056753278218e+00
1.070020005715918820e+01,5.413552983466126678e-01
1.072020577307802292e+01,1.214918898520194412e+00
1.074021148899685585e+01,1.926248661168368903e+00
1.076021720491569056e+01,1.951150790936774015e+00
1.078022292083452349e+01,1.528926540416737367e+00
1.080022863675335820e+01,1.991548068429071838e+00
1.082023435267219291e+01,1.088990930159560167e+00
1.084024006859102585e+01,5.993784500082355304e-01
1.086024578450986056e+01,6.871842586955615451e-01
1.088025150042869349e+01,6.379148473285848331e-01
1.090025721634752820e+01,3.799597869154297536e-01
1.092026293226636113e+01,3.925288766368987825e-01
1.094026864818519584e+01,3.353688097393665024e-01
1.096027436410403055e+01,3.971714395530316355e-01
1.098028008002286349e+01,1.746519784888628912e+00
1.100028579594169820e+01,1.394305408468718310e+00
1.102029151186053113e+01,9.490784407799879308e-01
1.104029722777936584e+01,5.507221420109437160e-01
1.106030294369819877e+01,1.588209023129075081e+00
1.108030865961703348e+01,1.844646359359772614e+00
1.110031437553586819e+01,1.550714099006351931e+00
1.112032009145470113e+01,1.959735708600709891e+00
1.114032580737353584e+01,1.125197405138809392e+00
1.116033152329236877e+01,1.990382187445923101e+00
1.118033723921120348e+01,2.134622603815834019e+00
1.120034295513003642e+01,1.807394232018373126e+00
1.122034867104887113e+01,1.700792360981713047e+00
1.124035438696770584e+01,4.328005909960249142e-01
1.126036010288653877e+01,2.052869767343910024e+00
1.128036581880537348e+01,2.039689782107247940e+00
1.130037153472420641e+01,1.359935420191074495e+00
1.132037725064304112e+01,1.127715521281521305e+00
1.134038296656187583e+01,7.868737213809364750e-01
1.136038868248070877e+01,1.454290102878998292e+00
1.138039439839954348e+01,6.913009773025358129e-01
1.140040011431837641e+01,1.374501761660838151e+00
1.142040583023721112e+01,1.971295568047906954e+00
1.144041154615604405e+01,1.616213000762626750e+00
1.146041726207487876e+01,1.003015396631426137e+00
1.148042297799371170e+01,2.242346013193632803e+00
1.150042869391254641e+01,8.571524845463899256e-01
1.152043440983138112e+01,1.187782763230806227e+00
1.154044012575021405e+01,1.185076386793942005e+00
1.156044584166904876e+01,1.021773674518412278e+00
1.158045155758788169e+01,2.310852489085947425e+00
1.160045727350671640e+01,7.266561816049779132e-01
1.162046298942555111e+01,1.700378681148972282e+00
