angle,intensity
1.000000000000000000e+01,3.149247120780831466e+00
1.002000571591883471e+01,4.023509896486649140e+00
1.004001143183766764e+01,3.631569000776699863e+00
1.006001714775650235e+01,3.933974093262952998e+00
1.008002286367533529e+01,2.947169051929309891e+00
1.010002857959417000e+01,3.289862950442745682e+00
1.012003429551300293e+01,3.261666601881170191e+00
1.014004001143183764e+01,3.548984015703641859e+00
1.016004572735067235e+01,3.226016053300225117e+00
1.018005144326950528e+01,3.015411016148322076e+00
1.020005715918833999e+01,3.702593500541158100e+00
1.022006287510717293e+01,4.290047075865356163e+00
1.024006859102600764e+01,3.491734663406842465e+00
1.026007430694484057e+01,3.838142922319996764e+00
1.028008002286367528e+01,3.382927745804387154e+00
1.030008573878250999e+01,3.029619891370168183e+00
1.032009145470134293e+01,3.618310488667670466e+00
1.034009717062017764e+01,2.938327081337493762e+00
1.036010288653901057e+01,3.192240150179217029e+00
1.038010860245784528e+01,2.966844502157298447e+00
1.040011431837667999e+01,2.875618448250130132e+00
1.042012003429551292e+01,3.322842716765431081e+00
1.044012575021434763e+01,4.062677279766819360e+00
1.046013146613318057e+01,3.677248347313451404e+00
1.048013718205201528e+01,3.148933710979639145e+00
1.050014289797084821e+01,3.730325608080667266e+00
1.052014861388968292e+01,3.689743369984806343e+00
1.054015432980851585e+01,3.363222611795024797e+00
1.056016004572735056e+01,3.455683032147119693e+00
1.058016576164618527e+01,3.353624862119362504e+00
1.060017147756501821e+01,3.295648130151528576e+00
1.062017719348385292e+01,3.390157650425605240e+00
1.064018290940268585e+01,3.711830172953106910e+00
1.066018862532152056e+01,3.515822125091684569e+00
1.068019434124035527e+01,2.847582551711663967e+00
1.070020005715918820e+01,3.236767565041732020e+00
1.072020577307802292e+01,3.565598268149854366e+00
1.074021148899685585e+01,3.460775408356921989e+00
1.076021720491569056e+01,3.327553802371044256e+00
1.078022292083452349e+01,3.581603819509896702e+00
1.080022863675335820e+01,3.062285807643311486e+00
1.082023435267219291e+01,3.142691168448518813e+00
1.084024006859102585e+01,4.086329924543980141e+00
1.086024578450986056e+01,2.828597463207665363e+00
1.088025150042869349e+01,3.227739937824482652e+00
1.090025721634752820e+01,3.631701194554773249e+00
1.092026293226636113e+01,3.198411560134928777e+00
1.094026864818519584e+01,3.358119196059305978e+00
1.096027436410403055e+01,3.185785039871551039e+00
1.098028008002286349e+01,3.579880565658671632e+00
1.100028579594169820e+01,3.274182895226857237e+00
1.102029151186053113e+01,3.675715180770653401e+00
1.104029722777936584e+01,3.491935542353006738e+00
1.106030294369819877e+01,3.496616623992298223e+00
1.108030865961703348e+01,3.205019495929873674e+00
1.110031437553586819e+01,2.896545750221487303e+00
1.112032009145470113e+01,3.410495469423958426e+00
1.114032580737353584e+01,3.344114437031314502e+00
1.116033152329236877e+01,4.264434103340515314e+00
1.118033723921120348e+01,3.273866386660942762e+00
1.120034295513003642e+01,3.262077446911283651e+00
1.122034867104887113e+01,3.451188733233952810e+00
1.124035438696770584e+01,3.377744939381395639e+00
1.126036010288653877e+01,3.491570491864709691e+00
1.128036581880537348e+01,3.382721742450444768e+00
1.130037153472420641e+01,2.544461689502599988e+00
1.132037725064304112e+01,4.030706458219463606e+00
1.134038296656187583e+01,3.567810765797842620e+00
1.136038868248070877e+01,3.194597471668855881e+00
1.138039439839954348e+01,3.420937204212873617e+00
1.140040011431837641e+01,4.205724870146358541e+00
1.142040583023721112e+01,3.677030856214532850e+00
1.144041154615604405e+01,3.973516731471544716e+00
1.146041726207487876e+01,3.160610148722820423e+00
1.148042297799371170e+01,3.678176279425493522e+00
1.150042869391254641e+01,2.676963470070849560e+00
1.152043440983138112e+01,3.605636586047884506e+00
1.154044012575021405e+01,3.699829836031383934e+00
1.156044584166904876e+01,3.008908740547444172e+00
1.158045155758788169e+01,3.265905754023619600e+00
1.160045727350671640e+01,3.619299958571494003e+00
1.162046298942555111e+01,3.255600576243726785e+00
1.164046870534438405e+01,3.497531568063211083e+00
1.166047442126321876e+01,2.792938167590041765e+00
1.168048013718205169e+01,3.045854015211787669e+00
1.170048585310088640e+01,3.702672138054065254e+00
1.172049156901971934e+01,3.701464359060847364e+00
1.174049728493855405e+01,3.955100846568694095e+00
1.176050300085738698e+01,3.812138637980905465e+00
1.178050871677622169e+01,3.517013627380051854e+00
1.180051443269505640e+01,3.628082479636573154e+00
1.182052014861388933e+01,3.563934485660812168e+00
1.184052586453272404e+01,3.822636454257453131e+00
1.186053158045155698e+01,3.699172405630064553e+00
1.188053729637039169e+01,3.230972801499360614e+00
1.190054301228922640e+01,2.678091764928297813e+00
1.192054872820805933e+01,4.137325649791522508e+00
1.194055444412689404e+01,3.861072937149441220e+00
1.196056016004572697e+01,2.936316903272560452e+00
1.198056587596456168e+01,2.921418775091756181e+00
1.200057159188339639e+01,3.926703817559261456e+00
1.202057730780222933e+01,3.111764304027558214e+00
1.204058302372106226e+01,3.560130439275777992e+00
1.206058873963989697e+01,3.447752722066100173e+00
