angle,intensity
1.000000000000000000e+01,3.759244877442304844e+00
1.002000571591883471e+01,4.929901424111098329e+00
1.004001143183766764e+01,4.723041568603330909e+00
1.006001714775650235e+01,5.490319782120588243e+00
1.008002286367533529e+01,5.408979783679537690e+00
1.010002857959417000e+01,5.356330754878010580e+00
1.012003429551300293e+01,5.210113981004430350e+00
1.014004001143183764e+01,5.099476996777998039e+00
1.016004572735067235e+01,5.445335590858556785e+00
1.018005144326950528e+01,5.119135443646031902e+00
1.020005715918833999e+01,5.798974625816420314e+00
1.022006287510717293e+01,5.390970541201009603e+00
1.024006859102600764e+01,6.283288960110477994e+00
1.026007430694484057e+01,5.635254315746472287e+00
1.028008002286367528e+01,5.591086133129923752e+00
1.030008573878250999e+01,5.868377862171735515e+00
1.032009145470134293e+01,6.230123217226061882e+00
1.034009717062017764e+01,6.361775349034386018e+00
1.036010288653901057e+01,6.869165131477949160e+00
1.038010860245784528e+01,6.817932143313699456e+00
1.040011431837667999e+01,6.354894125280328154e+00
1.042012003429551292e+01,6.613536524369211911e+00
1.044012575021434763e+01,7.069893194125118185e+00
1.046013146613318057e+01,7.444290451482987514e+00
1.048013718205201528e+01,7.899554678081635473e+00
1.050014289797084821e+01,7.137867184649562269e+00
1.052014861388968292e+01,7.283907481633960401e+00
1.054015432980851585e+01,7.723893538812797388e+00
1.056016004572735056e+01,7.515492565298825589e+00
1.058016576164618527e+01,7.771607970738736881e+00
1.060017147756501821e+01,8.438642301674653012e+00
1.062017719348385292e+01,8.295368833942603715e+00
1.064018290940268585e+01,9.180208535557273564e+00
1.066018862532152056e+01,8.949928279181184720e+00
1.068019434124035527e+01,9.011330380343400392e+00
1.070020005715918820e+01,8.788068246509061154e+00
1.072020577307802292e+01,1.033784971822962007e+01
1.074021148899685585e+01,9.660444891507681930e+00
1.076021720491569056e+01,1.041796617392386892e+01
1.078022292083452349e+01,1.038961727208068808e+01
1.080022863675335820e+01,1.086634442673315704e+01
1.082023435267219291e+01,1.031615177388447968e+01
1.084024006859102585e+01,1.139528415470094735e+01
1.086024578450986056e+01,1.162556372836036189e+01
1.088025150042869349e+01,1.115341626569830069e+01
1.090025721634752820e+01,1.173632555097453967e+01
1.092026293226636113e+01,1.183753008366202231e+01
1.094026864818519584e+01,1.302228773133678885e+01
1.096027436410403055e+01,1.262213494734441355e+01
1.098028008002286349e+01,1.358794311492066242e+01
1.100028579594169820e+01,1.296054960128165945e+01
1.102029151186053113e+01,1.396924110963639976e+01
1.104029722777936584e+01,1.334573908566300915e+01
1.106030294369819877e+01,1.395775404081739168e+01
1.108030865961703348e+01,1.477335065845131368e+01
1.110031437553586819e+01,1.473282409468865239e+01
1.112032009145470113e+01,1.501546190578231688e+01
1.114032580737353584e+01,1.542070457199263167e+01
1.116033152329236877e+01,1.542452600367114179e+01
1.118033723921120348e+01,1.570747884510062420e+01
1.120034295513003642e+01,1.663491286140564540e+01
1.122034867104887113e+01,1.681011859621685645e+01
1.124035438696770584e+01,1.800942805106668487e+01
1.126036010288653877e+01,1.850688133312439021e+01
1.128036581880537348e+01,1.854412631809726619e+01
1.130037153472420641e+01,1.788395191834797515e+01
1.132037725064304112e+01,1.928426143847367058e+01
1.134038296656187583e+01,1.966252662185060629e+01
1.136038868248070877e+01,1.987526751033342975e+01
1.138039439839954348e+01,1.974063480624293732e+01
1.140040011431837641e+01,2.002795125318632330e+01
1.142040583023721112e+01,2.154611824936432996e+01
1.144041154615604405e+01,2.199910768923545135e+01
1.146041726207487876e+01,2.196056103873680954e+01
1.148042297799371170e+01,2.254785366811863412e+01
1.150042869391254641e+01,2.313127581978231007e+01
1.152043440983138112e+01,2.353827191338686475e+01
1.154044012575021405e+01,2.400882508388416525e+01
1.156044584166904876e+01,2.503405429231411716e+01
1.158045155758788169e+01,2.525067871284351639e+01
1.160045727350671640e+01,2.549713979126104846e+01
1.162046298942555111e+01,2.640126046772240898e+01
1.164046870534438405e+01,2.652340985899923709e+01
1.166047442126321876e+01,2.763564786193862233e+01
1.168048013718205169e+01,2.729275157663579066e+01
1.170048585310088640e+01,2.801427060653768564e+01
1.172049156901971934e+01,2.910729674661000388e+01
1.174049728493855405e+01,2.999342189132287118e+01
1.176050300085738698e+01,2.999769366091376810e+01
1.178050871677622169e+01,3.135378556912492698e+01
1.180051443269505640e+01,3.232458129243596545e+01
1.182052014861388933e+01,3.221704747104850952e+01
1.184052586453272404e+01,3.401590970941448688e+01
1.186053158045155698e+01,3.395142155236334247e+01
1.188053729637039169e+01,3.512730982646353084e+01
1.190054301228922640e+01,3.563492033252811808e+01
1.192054872820805933e+01,3.657788279875366300e+01
1.194055444412689404e+01,3.683760385128971393e+01
1.196056016004572697e+01,3.735413627692344107e+01
1.198056587596456168e+01,3.824503848484587110e+01
1.200057159188339639e+01,3.919761756970622457e+01
1.202057730780222933e+01,3.975514777547617484e+01
1.204058302372106226e+01,4.086622057874029679e+01
1.206058873963989697e+01,4.145145684985991608e+01
1.208059445555873168e+01,4.270503812512627917e+01
1.210060017147756461e+01,4.363312019512740392e+01
1.212060588739639932e+01,4.480475833186326184e+01
1.214061160331523226e+01,4.588052076159502235e+01
1.216061731923406697e+01,4.577193061841212796e+01
1.218062303515290168e+01,4.690339067946177209e+01
1.220062875107173461e+01,4.849261183791013963e+01
1.222063446699056932e+01,4.896447556241761845e+01
1.224064018290940226e+01,5.008609724137393471e+01
1.226064589882823697e+01,5.095625663229895963e+01
1.228065161474707168e+01,5.220680182815571158e+01
1.230065733066590461e+01,5.307833839493237349e+01
1.232066304658473754e+01,5.359543490431714474e+01
1.234066876250357225e+01,5.456472156309597210e+01
1.236067447842240696e+01,5.577540151848813110e+01
1.238068019434123990e+01,5.647017584511256416e+01
1.240068591026007461e+01,5.745950345748669008e+01
1.242069162617890754e+01,5.886828742239055146e+01
1.244069734209774225e+01,5.990202935149852692e+01
1.246070305801657696e+01,5.993395954620248745e+01
1.248070877393540989e+01,6.124245245203089638e+01
1.250071448985424460e+01,6.074837439469489908e+01
1.252072020577307754e+01,6.184374315737004935e+01
1.254072592169191225e+01,6.261055861369179354e+01
1.256073163761074696e+01,6.388172055366240443e+01
1.258073735352957989e+01,6.351292959788895587e+01
1.260074306944841460e+01,6.421548836832697305e+01
1.262074878536724754e+01,6.377569453997190863e+01
1.264075450128608225e+01,6.378582307938860652e+01
1.266076021720491518e+01,6.214770452107700294e+01
1.268076593312374989e+01,6.303543632107091810e+01
1.270077164904258282e+01,6.125241912102159603e+01
1.272077736496141753e+01,6.132264324632788544e+01
1.274078308088025224e+01,5.985162597507536475e+01
1.276078879679908518e+01,5.773270924546136484e+01
1.278079451271791989e+01,5.664458479637353605e+01
1.280080022863675282e+01,5.363276181062791181e+01
1.282080594455558753e+01,5.178480589988166827e+01
1.284081166047442224e+01,4.911045636291525796e+01
1.286081737639325517e+01,4.699004064679297699e+01
1.288082309231208988e+01,4.395006468057225391e+01
1.290082880823092282e+01,4.132709955175289451e+01
1.292083452414975753e+01,3.819959707274931304e+01
1.294084024006859224e+01,3.591151073960168816e+01
1.296084595598742517e+01,3.316595690420862752e+01
1.298085167190625810e+01,3.108716937979270156e+01
1.300085738782509281e+01,2.794174769422604143e+01
1.302086310374392752e+01,2.643134903090406951e+01
1.304086881966276046e+01,2.419370373828011367e+01
1.306087453558159517e+01,2.275966849785687884e+01
1.308088025150042810e+01,2.107300700846804986e+01
1.310088596741926281e+01,1.906639466584351439e+01
1.312089168333809752e+01,1.863384060172317902e+01
1.314089739925693046e+01,1.769544301242518358e+01
1.316090311517576517e+01,1.600586144754545614e+01
1.318090883109459810e+01,1.488428847787098164e+01
1.320091454701343281e+01,1.364248995036398426e+01
1.322092026293226752e+01,1.382454095943594652e+01
1.324092597885110045e+01,1.314893899352135875e+01
1.326093169476993339e+01,1.267559805250428262e+01
1.328093741068876810e+01,1.118011742511338724e+01
1.330094312660760281e+01,1.082876977220909609e+01
1.332094884252643574e+01,1.076360281401523444e+01
1.334095455844527045e+01,1.037261441929062222e+01
1.336096027436410338e+01,1.003742533799370307e+01
1.338096599028293809e+01,9.529317393405404957e+00
1.340097170620177280e+01,9.331002981637185556e+00
1.342097742212060574e+01,8.520905039026718697e+00
1.344098313803944045e+01,8.759457455347012811e+00
1.346098885395827338e+01,8.774072423317379688e+00
1.348099456987710809e+01,8.297621516570986344e+00
1.350100028579594280e+01,7.923689940252254260e+00
1.352100600171477573e+01,7.753102501279856895e+00
1.354101171763361044e+01,7.305238066663354957e+00
1.356101743355244338e+01,8.015588079376353647e+00
1.358102314947127809e+01,7.762796258575155761e+00
1.360102886539011102e+01,7.828835831659834099e+00
1.362103458130894573e+01,7.202028256999374989e+00
1.364104029722777867e+01,6.932632591453288029e+00
1.366104601314661338e+01,7.027639798492905321e+00
1.368105172906544809e+01,6.931006882364544097e+00
1.370105744498428102e+01,7.529790996272510917e+00
1.372106316090311573e+01,6.790285106591254838e+00
1.374106887682194866e+01,7.098967239425894249e+00
1.376107459274078337e+01,6.944137716096266288e+00
1.378108030865961808e+01,7.008401565273959299e+00
1.380108602457845102e+01,7.005334901357002764e+00
1.382109174049728573e+01,6.729985118567249458e+00
1.384109745641611866e+01,6.848722411453714187e+00
1.386110317233495337e+01,6.484120956591354457e+00
1.388110888825378808e+01,6.992757790036334242e+00
1.390111460417262101e+01,6.678881200674508634e+00
1.392112032009145395e+01,7.021205502515575070e+00
1.394112603601028866e+01,7.674080210350531672e+00
1.396113175192912337e+01,7.735593780693463373e+00
1.398113746784795630e+01,6.830109419430959505e+00
1.400114318376679101e+01,6.948047481862147379e+00
1.402114889968562395e+01,6.901659878120383951e+00
1.404115461560445866e+01,7.358412774368226827e+00
1.406116033152329337e+01,7.511969559784944295e+00
1.408116604744212630e+01,7.866916084698470257e+00
1.410117176336095923e+01,8.078069208629145237e+00
1.412117747927979394e+01,8.425579182463035721e+00
1.414118319519862865e+01,8.155823936436924271e+00
1.416118891111746336e+01,8.930373979786983440e+00
1.418119462703629630e+01,8.064597163018824233e+00
1.420120034295512923e+01,8.078881090096047046e+00
1.422120605887396394e+01,8.958078539612355229e+00
1.424121177479279865e+01,8.836528734379244909e+00
1.426121749071163336e+01,9.644383179989336696e+00
1.428122320663046629e+01,9.035711309010789449e+00
1.430122892254929923e+01,9.130939805210367410e+00
1.432123463846813394e+01,1.012872936585669770e+01
1.434124035438696865e+01,9.691723883122350003e+00
1.436124607030580158e+01,9.673004428407509181e+00
1.438125178622463629e+01,9.790941983737772247e+00
1.440125750214346922e+01,9.338066873723109396e+00
1.442126321806230393e+01,9.929592875163018917e+00
1.444126893398113864e+01,1.010368175142027347e+01
1.446127464989997158e+01,1.087989084693239050e+01
1.448128036581880451e+01,1.081675220651350600e+01
1.450128608173763922e+01,1.141954278929896915e+01
1.452129179765647393e+01,1.134050087686360619e+01
1.454129751357530864e+01,1.183915344527242297e+01
1.456130322949414158e+01,1.188019966668241700e+01
1.458130894541297451e+01,1.200387199358077339e+01
1.460131466133180922e+01,1.251856360392709355e+01
1.462132037725064393e+01,1.300157598636796763e+01
1.464132609316947686e+01,1.340924020924965987e+01
1.466133180908831157e+01,1.307567174198689841e+01
1.468133752500714451e+01,1.379892889332669981e+01
1.470134324092597922e+01,1.406560114610413947e+01
1.472134895684481393e+01,1.456932187005048007e+01
1.474135467276364686e+01,1.527837794634273116e+01
1.476136038868247979e+01,1.531672818040636486e+01
1.478136610460131450e+01,1.570441654076661919e+01
1.480137182052014921e+01,1.604985445654844511e+01
1.482137753643898392e+01,1.568121401355375077e+01
1.484138325235781686e+01,1.738381643235495488e+01
1.486138896827664979e+01,1.667661905736330041e+01
1.488139468419548450e+01,1.698008863013629011e+01
1.490140040011431921e+01,1.807565061215948887e+01
1.492140611603315392e+01,1.750032535868182748e+01
1.494141183195198685e+01,1.828615026738193805e+01
1.496141754787081979e+01,1.920874693344843109e+01
1.498142326378965450e+01,1.865477872287268823e+01
1.500142897970848921e+01,1.962956837990775938e+01
1.502143469562732214e+01,1.976107167148613186e+01
1.504144041154615508e+01,2.117190213576343538e+01
1.506144612746498979e+01,2.129889653486589651e+01
1.508145184338382450e+01,2.143134302290286541e+01
1.510145755930265921e+01,2.255898895978036478e+01
1.512146327522149214e+01,2.236200896226712587e+01
1.514146899114032507e+01,2.298339486474955251e+01
1.516147470705915978e+01,2.378028214230057813e+01
1.518148042297799449e+01,2.401842105484074352e+01
1.520148613889682920e+01,2.587651873723208595e+01
1.522149185481566214e+01,2.539646650701046227e+01
1.524149757073449507e+01,2.556299432430414953e+01
1.526150328665332978e+01,2.694002371500199899e+01
1.528150900257216449e+01,2.793820529145923359e+01
1.530151471849099742e+01,2.804654665159539917e+01
1.532152043440983036e+01,2.790058118743634807e+01
1.534152615032866507e+01,2.934050360554975967e+01
1.536153186624749978e+01,2.939507378744651334e+01
1.538153758216633449e+01,3.025345898522545696e+01
1.540154329808516742e+01,3.039972272508968132e+01
1.542154901400400036e+01,3.190577856185494099e+01
1.544155472992283507e+01,3.190471921667173660e+01
1.546156044584166978e+01,3.258772333632884965e+01
1.548156616176050449e+01,3.340659417329371905e+01
1.550157187767933742e+01,3.383985040415404910e+01
1.552157759359817035e+01,3.370071449846490452e+01
1.554158330951700506e+01,3.443665576436308129e+01
1.556158902543583977e+01,3.521749781742656182e+01
1.558159474135467271e+01,3.494991210358171685e+01
1.560160045727350742e+01,3.497223882015608609e+01
1.562160617319234035e+01,3.505351468351015853e+01
1.564161188911117506e+01,3.589847294798458677e+01
1.566161760503000977e+01,3.488047459664814198e+01
1.568162332094884270e+01,3.607421810747493396e+01
1.570162903686767564e+01,3.509933563462050188e+01
1.572163475278651035e+01,3.445635988895196533e+01
1.574164046870534506e+01,3.510818625851323560e+01
1.576164618462417977e+01,3.384049548624929571e+01
1.578165190054301270e+01,3.269139483482643982e+01
1.580165761646184563e+01,3.273379767719265487e+01
1.582166333238068034e+01,3.114410479428035217e+01
1.584166904829951505e+01,3.013193575240467226e+01
1.586167476421834799e+01,2.901564524802040523e+01
1.588168048013718270e+01,2.809544639973641722e+01
1.590168619605601563e+01,2.622609458803835025e+01
1.592169191197485034e+01,2.586649408632659686e+01
1.594169762789368505e+01,2.419490688386652266e+01
1.596170334381251799e+01,2.249435157832371956e+01
1.598170905973135092e+01,2.085651259033891947e+01
1.600171477565018563e+01,2.049663606490226186e+01
1.602172049156902034e+01,1.951606036529620525e+01
1.604172620748785505e+01,1.868810432056358550e+01
1.606173192340668976e+01,1.693070832982188989e+01
1.608173763932552092e+01,1.651360141426467010e+01
1.610174335524435563e+01,1.574908382730660605e+01
1.612174907116319034e+01,1.437546305290136317e+01
1.614175478708202505e+01,1.439585065429821853e+01
1.616176050300085620e+01,1.335803145252267221e+01
1.618176621891969091e+01,1.260037564887858252e+01
1.620177193483852562e+01,1.251964879848286039e+01
1.622177765075736033e+01,1.251879395980419574e+01
1.624178336667619504e+01,1.159099123332854120e+01
1.626178908259502620e+01,1.044265437593545087e+01
1.628179479851386091e+01,1.089347030410977801e+01
1.630180051443269562e+01,1.011758059256142950e+01
1.632180623035153033e+01,1.032711702915144691e+01
1.634181194627036149e+01,1.033625132749519082e+01
1.636181766218919620e+01,9.494475936297622098e+00
1.638182337810803091e+01,9.066079563444734646e+00
1.640182909402686562e+01,9.361847082217352067e+00
