angle,intensity
1.000000000000000000e+01,3.781140481990087920e+01
1.002000571591883471e+01,6.901858366148891832e+01
1.004001143183766764e+01,6.964126989639723320e+01
1.006001714775650235e+01,6.923290236824803401e+01
1.008002286367533529e+01,7.080524579066488400e+01
1.010002857959417000e+01,7.071472032599356794e+01
1.012003429551300293e+01,7.097591317438100589e+01
1.014004001143183764e+01,7.220359662621663688e+01
1.016004572735067235e+01,7.223485261762448317e+01
1.018005144326950528e+01,7.269414769108192331e+01
1.020005715918833999e+01,7.219142889172721311e+01
1.022006287510717293e+01,7.225363083946309928e+01
1.024006859102600764e+01,7.242932361255174101e+01
1.026007430694484057e+01,7.252010865367896031e+01
1.028008002286367528e+01,7.284341399232052083e+01
1.030008573878250999e+01,6.931211874263999562e+01
1.032009145470134293e+01,7.318465752462012119e+01
1.034009717062017764e+01,7.403288295670088814e+01
1.036010288653901057e+01,7.452930074955440887e+01
1.038010860245784528e+01,7.502352038550409929e+01
1.040011431837667999e+01,7.577417066602683349e+01
1.042012003429551292e+01,7.636671714675713929e+01
1.044012575021434763e+01,7.750292653956640265e+01
1.046013146613318057e+01,7.901795887533548068e+01
1.048013718205201528e+01,7.993760599490917684e+01
1.050014289797084821e+01,8.079845468311600598e+01
1.052014861388968292e+01,8.270688148970097586e+01
1.054015432980851585e+01,8.357307540921016198e+01
1.056016004572735056e+01,8.498497408486977633e+01
1.058016576164618527e+01,8.580634094895187047e+01
1.060017147756501821e+01,8.797429988693500036e+01
1.062017719348385292e+01,8.916113437173837042e+01
1.064018290940268585e+01,9.045855559083311448e+01
1.066018862532152056e+01,9.188025368317991592e+01
1.068019434124035527e+01,9.267414134034018502e+01
1.070020005715918820e+01,9.434246908562477074e+01
1.072020577307802292e+01,9.465380869159287158e+01
1.074021148899685585e+01,9.577833591693328685e+01
1.076021720491569056e+01,9.690768822515772740e+01
1.078022292083452349e+01,9.825325044692814913e+01
1.080022863675335820e+01,9.896454594206815614e+01
1.082023435267219291e+01,9.824630073409892361e+01
1.084024006859102585e+01,1.000000000000000000e+02
1.086024578450986056e+01,9.892282059259383686e+01
1.088025150042869349e+01,9.864231626012937681e+01
1.090025721634752820e+01,9.807247537646972546e+01
1.092026293226636113e+01,9.777100273319267387e+01
1.094026864818519584e+01,9.703359827271050619e+01
1.096027436410403055e+01,9.521861124276043142e+01
1.098028008002286349e+01,9.328077538452113515e+01
1.100028579594169820e+01,9.113216730241551033e+01
1.102029151186053113e+01,8.846606476440393863e+01
1.104029722777936584e+01,8.522047590903719083e+01
1.106030294369819877e+01,8.166123554340205715e+01
1.108030865961703348e+01,7.804252098149947869e+01
1.110031437553586819e+01,7.424619056252771543e+01
1.112032009145470113e+01,6.888210618151542519e+01
1.114032580737353584e+01,6.481396641735322817e+01
1.116033152329236877e+01,6.008563165232696690e+01
1.118033723921120348e+01,5.585640092258347522e+01
1.120034295513003642e+01,5.250530092807794347e+01
1.122034867104887113e+01,4.775527462020468050e+01
1.124035438696770584e+01,4.500253917904090883e+01
1.126036010288653877e+01,4.255709621772873419e+01
1.128036581880537348e+01,3.982755291511863049e+01
1.130037153472420641e+01,3.766342950062472994e+01
1.132037725064304112e+01,3.721417705841116685e+01
1.134038296656187583e+01,3.591663640978880068e+01
1.136038868248070877e+01,3.465583398623263633e+01
1.138039439839954348e+01,3.417418860372205813e+01
1.140040011431837641e+01,3.371439483300846973e+01
1.142040583023721112e+01,3.317992994342182556e+01
1.144041154615604405e+01,3.307565811915272036e+01
1.146041726207487876e+01,3.367256545692951875e+01
1.148042297799371170e+01,3.354219536061679463e+01
1.150042869391254641e+01,3.431608496086511195e+01
1.152043440983138112e+01,3.446653645882762618e+01
1.154044012575021405e+01,3.479441202915135278e+01
1.156044584166904876e+01,3.547393184658524490e+01
1.158045155758788169e+01,3.523667779434848768e+01
1.160045727350671640e+01,3.634789601460151687e+01
1.162046298942555111e+01,3.719383056178172353e+01
1.164046870534438405e+01,3.719396910550204893e+01
1.166047442126321876e+01,3.839433337908256760e+01
1.168048013718205169e+01,3.867096661311278183e+01
1.170048585310088640e+01,3.938571391440922298e+01
1.172049156901971934e+01,3.981245836605187094e+01
1.174049728493855405e+01,4.026754759828047980e+01
1.176050300085738698e+01,4.174812228676024972e+01
1.178050871677622169e+01,4.169673006447189323e+01
1.180051443269505640e+01,4.203546249644798394e+01
1.182052014861388933e+01,4.338784114381785173e+01
1.184052586453272404e+01,4.392475999630613614e+01
1.186053158045155698e+01,4.446629502729918926e+01
1.188053729637039169e+01,4.546719902051732731e+01
1.190054301228922640e+01,4.637950531862037451e+01
1.192054872820805933e+01,4.603960012509892863e+01
1.194055444412689404e+01,4.733819984478451204e+01
1.196056016004572697e+01,4.836884713461714114e+01
1.198056587596456168e+01,4.845510454973470615e+01
1.200057159188339639e+01,4.883983952881099100e+01
1.202057730780222933e+01,4.939266663073080110e+01
1.204058302372106226e+01,4.903986160121618099e+01
1.206058873963989697e+01,5.000726834342111715e+01
1.208059445555873168e+01,5.012311031823495711e+01
1.210060017147756461e+01,5.031809177748638717e+01
1.212060588739639932e+01,4.995784032183848922e+01
1.214061160331523226e+01,5.070512442935159214e+01
1.216061731923406697e+01,4.956333826312597779e+01
1.218062303515290168e+01,5.035529354049347006e+01
1.220062875107173461e+01,4.979479296911519270e+01
1.222063446699056932e+01,4.917763826328548760e+01
1.224064018290940226e+01,4.855259036867836642e+01
1.226064589882823697e+01,4.696043100346817312e+01
1.228065161474707168e+01,4.713608925926088489e+01
1.230065733066590461e+01,4.570889939904404997e+01
1.232066304658473754e+01,4.509217287713583744e+01
1.234066876250357225e+01,4.419523666862680500e+01
1.236067447842240696e+01,4.407206058140128135e+01
1.238068019434123990e+01,4.260213341707994061e+01
1.240068591026007461e+01,4.217088936018012646e+01
1.242069162617890754e+01,4.104283202821322618e+01
1.244069734209774225e+01,3.956613947771438689e+01
1.246070305801657696e+01,3.855843591629136569e+01
1.248070877393540989e+01,3.633097263615742634e+01
1.250071448985424460e+01,3.455315917015964544e+01
1.252072020577307754e+01,3.322748804434660030e+01
1.254072592169191225e+01,3.171136584882378884e+01
1.256073163761074696e+01,2.956632592273454918e+01
1.258073735352957989e+01,2.666792967658516744e+01
1.260074306944841460e+01,2.448996346801597923e+01
1.262074878536724754e+01,2.236312798542142843e+01
1.264075450128608225e+01,2.040831827986033176e+01
1.266076021720491518e+01,1.846322744033890473e+01
1.268076593312374989e+01,1.688575911389078854e+01
1.270077164904258282e+01,1.503557512781124927e+01
1.272077736496141753e+01,1.319781910471192177e+01
1.274078308088025224e+01,1.118520563033201753e+01
1.276078879679908518e+01,1.122032210566067967e+01
1.278079451271791989e+01,9.445787882160473714e+00
1.280080022863675282e+01,9.775644408385268491e+00
1.282080594455558753e+01,7.824363346292416033e+00
1.284081166047442224e+01,8.048939552763934913e+00
1.286081737639325517e+01,7.976507249017712908e+00
1.288082309231208988e+01,7.536092959299498517e+00
1.290082880823092282e+01,7.367415156353123606e+00
1.292083452414975753e+01,6.668108101930826592e+00
1.294084024006859224e+01,6.683611132582626624e+00
1.296084595598742517e+01,6.621677743138628003e+00
1.298085167190625810e+01,5.780767120482433796e+00
1.300085738782509281e+01,5.790520880155090033e+00
1.302086310374392752e+01,6.611635374476156457e+00
1.304086881966276046e+01,6.697900916002604177e+00
1.306087453558159517e+01,5.876882661276031428e+00
1.308088025150042810e+01,6.133543217279106230e+00
1.310088596741926281e+01,5.865329335209889194e+00
1.312089168333809752e+01,5.022464868036893293e+00
1.314089739925693046e+01,6.435728382136266745e+00
1.316090311517576517e+01,5.913997785305948440e+00
1.318090883109459810e+01,6.215015362065545723e+00
1.320091454701343281e+01,6.335882888092045917e+00
1.322092026293226752e+01,6.280385839770806555e+00
1.324092597885110045e+01,5.606208973974167620e+00
1.326093169476993339e+01,5.241496697263623439e+00
1.328093741068876810e+01,6.382800368425276538e+00
1.330094312660760281e+01,6.121781237080183402e+00
1.332094884252643574e+01,4.660213885678711421e+00
1.334095455844527045e+01,5.075672382968339669e+00
1.336096027436410338e+01,4.713015183061881608e+00
1.338096599028293809e+01,5.647033435873867191e+00
1.340097170620177280e+01,5.816841423989204785e+00
1.342097742212060574e+01,4.847643496016383224e+00
1.344098313803944045e+01,4.914780860527923068e+00
1.346098885395827338e+01,5.495340865257798413e+00
1.348099456987710809e+01,4.784778038566546599e+00
1.350100028579594280e+01,5.794731959471997484e+00
1.352100600171477573e+01,5.221021250059246555e+00
1.354101171763361044e+01,5.092244241672649885e+00
1.356101743355244338e+01,5.299778781709860276e+00
1.358102314947127809e+01,4.965179994391629492e+00
1.360102886539011102e+01,4.427681370183377041e+00
1.362103458130894573e+01,5.652132661614239773e+00
1.364104029722777867e+01,5.003512955204305612e+00
1.366104601314661338e+01,4.951240318667585072e+00
1.368105172906544809e+01,4.636029587740184255e+00
1.370105744498428102e+01,5.021827662602707854e+00
1.372106316090311573e+01,5.189299887690209445e+00
1.374106887682194866e+01,5.325218168178349032e+00
1.376107459274078337e+01,4.906992201589492453e+00
1.378108030865961808e+01,5.069031518105467704e+00
1.380108602457845102e+01,5.114125350732640740e+00
1.382109174049728573e+01,5.711314619664189962e+00
1.384109745641611866e+01,4.533993256007904371e+00
1.386110317233495337e+01,4.276908144498241526e+00
1.388110888825378808e+01,4.547629139928810460e+00
1.390111460417262101e+01,5.296149513474023962e+00
1.392112032009145395e+01,4.978958290754961880e+00
