angle,intensity
1.000000000000000000e+01,4.794768330461237404e+00
1.002000571591883471e+01,6.112530367522795771e+00
1.004001143183766764e+01,5.931764016829069064e+00
1.006001714775650235e+01,6.114610696429792824e+00
1.008002286367533529e+01,6.456459928320539277e+00
1.010002857959417000e+01,5.662716168622941915e+00
1.012003429551300293e+01,6.396628629433553925e+00
1.014004001143183764e+01,5.718191014837287867e+00
1.016004572735067235e+01,6.019447618634256258e+00
1.018005144326950528e+01,6.836999970455076792e+00
1.020005715918833999e+01,6.652196320750714875e+00
1.022006287510717293e+01,6.610330613635483132e+00
1.024006859102600764e+01,6.961942970760262916e+00
1.026007430694484057e+01,6.475191813912249295e+00
1.028008002286367528e+01,6.721572680464539040e+00
1.030008573878250999e+01,6.458386573897399785e+00
1.032009145470134293e+01,6.998810616975756460e+00
1.034009717062017764e+01,6.878674063222379509e+00
1.036010288653901057e+01,7.024059375519819071e+00
1.038010860245784528e+01,7.154389679017910453e+00
1.040011431837667999e+01,6.622014441040111166e+00
1.042012003429551292e+01,7.609219663038443215e+00
1.044012575021434763e+01,7.269561816720502279e+00
1.046013146613318057e+01,7.279232537604980458e+00
1.048013718205201528e+01,6.976477114469011198e+00
1.050014289797084821e+01,7.374364108722876843e+00
1.052014861388968292e+01,8.137608194145570906e+00
1.054015432980851585e+01,7.363527921179453983e+00
1.056016004572735056e+01,8.045785736689543555e+00
1.058016576164618527e+01,8.572795485748098798e+00
1.060017147756501821e+01,7.542875521181143128e+00
1.062017719348385292e+01,7.057088937700470410e+00
1.064018290940268585e+01,7.861555746934055122e+00
1.066018862532152056e+01,8.452161649994231141e+00
1.068019434124035527e+01,8.497963738973963288e+00
1.070020005715918820e+01,8.062563707933916746e+00
1.072020577307802292e+01,8.739244351086565388e+00
1.074021148899685585e+01,8.854319300516749536e+00
1.076021720491569056e+01,8.467575020689547927e+00
1.078022292083452349e+01,9.271146093780064490e+00
1.080022863675335820e+01,8.326332715625850867e+00
1.082023435267219291e+01,9.276603022849929658e+00
1.084024006859102585e+01,8.453557807454096462e+00
1.086024578450986056e+01,9.277060898875900463e+00
1.088025150042869349e+01,9.527681497876530514e+00
1.090025721634752820e+01,9.230820938185811286e+00
1.092026293226636113e+01,9.804711440059881156e+00
1.094026864818519584e+01,9.653841317294457269e+00
1.096027436410403055e+01,9.983331922247842272e+00
1.098028008002286349e+01,9.533095735925726899e+00
1.100028579594169820e+01,9.620735461715558046e+00
1.102029151186053113e+01,9.861215831652042851e+00
