angle,intensity
1.000000000000000000e+01,4.636942616885668222e+00
1.002000571591883471e+01,3.569883708620265050e+00
1.004001143183766764e+01,4.105978123899971521e+00
1.006001714775650235e+01,4.808453500653983248e+00
1.008002286367533529e+01,4.436735134664427704e+00
1.010002857959417000e+01,4.117140546345343211e+00
1.012003429551300293e+01,4.243000226230607907e+00
1.014004001143183764e+01,4.056383796324061208e+00
1.016004572735067235e+01,3.542162753048836432e+00
1.018005144326950528e+01,4.573194499104851651e+00
1.020005715918833999e+01,4.435583592131711050e+00
1.022006287510717293e+01,4.353991802137656464e+00
1.024006859102600764e+01,4.709389567830174705e+00
1.026007430694484057e+01,3.689887180368143671e+00
1.028008002286367528e+01,4.162139592187113379e+00
1.030008573878250999e+01,4.197034334241372733e+00
1.032009145470134293e+01,3.447470357795588747e+00
1.034009717062017764e+01,4.490973506333832965e+00
1.036010288653901057e+01,4.082798606898895066e+00
1.038010860245784528e+01,4.468148008517296432e+00
1.040011431837667999e+01,3.731175389491755201e+00
1.042012003429551292e+01,3.716847348620299307e+00
1.044012575021434763e+01,3.788230786263494743e+00
1.046013146613318057e+01,3.844214957116548703e+00
1.048013718205201528e+01,4.316341157120691108e+00
1.050014289797084821e+01,4.066617401064697823e+00
1.052014861388968292e+01,4.267153879866987687e+00
1.054015432980851585e+01,3.497341215311919438e+00
1.056016004572735056e+01,3.859480835829713907e+00
1.058016576164618527e+01,3.088458850320387583e+00
1.060017147756501821e+01,3.590197173226191030e+00
1.062017719348385292e+01,3.362488627466332147e+00
1.064018290940268585e+01,3.617374953096095247e+00
1.066018862532152056e+01,3.275590735187815294e+00
1.068019434124035527e+01,3.850173736928757862e+00
1.070020005715918820e+01,3.438838376726522927e+00
1.072020577307802292e+01,3.761200985772063188e+00
1.074021148899685585e+01,4.043054657371833116e+00
1.076021720491569056e+01,4.418496524015528060e+00
1.078022292083452349e+01,4.178225032621352142e+00
1.080022863675335820e+01,4.204640594785770347e+00
1.082023435267219291e+01,3.740241680789586631e+00
1.084024006859102585e+01,3.679443853744405413e+00
1.086024578450986056e+01,2.958981656252697601e+00
1.088025150042869349e+01,2.964762921496920445e+00
1.090025721634752820e+01,3.173772252313237452e+00
1.092026293226636113e+01,3.139122836611784706e+00
1.094026864818519584e+01,4.084204159247670773e+00
1.096027436410403055e+01,3.747735879788637092e+00
1.098028008002286349e+01,3.672283035168273368e+00
1.100028579594169820e+01,3.418293708379719575e+00
1.102029151186053113e+01,3.732622226161488310e+00
1.104029722777936584e+01,3.276049652435959025e+00
1.106030294369819877e+01,3.512327810191245625e+00
1.108030865961703348e+01,2.835345322781031907e+00
1.110031437553586819e+01,4.149451496100124537e+00
1.112032009145470113e+01,3.627924700463665886e+00
1.114032580737353584e+01,3.062556051876517582e+00
1.116033152329236877e+01,3.350210790538185712e+00
1.118033723921120348e+01,3.045401627058421656e+00
1.120034295513003642e+01,4.191676714394414915e+00
1.122034867104887113e+01,3.142261503044943893e+00
1.124035438696770584e+01,3.388835316393050689e+00
1.126036010288653877e+01,3.704711417351841618e+00
1.128036581880537348e+01,3.418334305475253743e+00
1.130037153472420641e+01,4.222134328353183363e+00
1.132037725064304112e+01,3.694562011937517543e+00
1.134038296656187583e+01,3.670989691945466760e+00
1.136038868248070877e+01,3.217374323403437764e+00
1.138039439839954348e+01,3.527681233118730830e+00
1.140040011431837641e+01,3.687778277013002537e+00
1.142040583023721112e+01,3.328274394085056098e+00
1.144041154615604405e+01,3.434365665954130176e+00
1.146041726207487876e+01,3.645422819683118654e+00
1.148042297799371170e+01,3.477263043603064929e+00
1.150042869391254641e+01,3.665976039017791344e+00
1.152043440983138112e+01,2.987276788632090341e+00
1.154044012575021405e+01,4.161112824603741878e+00
1.156044584166904876e+01,3.258659162731841086e+00
1.158045155758788169e+01,3.976818864241277396e+00
1.160045727350671640e+01,4.097358075185629112e+00
1.162046298942555111e+01,3.981701706223527815e+00
1.164046870534438405e+01,3.293253741236906951e+00
1.166047442126321876e+01,4.032230460061076549e+00
1.168048013718205169e+01,4.211292255487038005e+00
1.170048585310088640e+01,4.229144587028582869e+00
1.172049156901971934e+01,3.360358345492620913e+00
1.174049728493855405e+01,3.594376809132960204e+00
1.176050300085738698e+01,3.394837124793658845e+00
1.178050871677622169e+01,3.465713266773382095e+00
1.180051443269505640e+01,4.094163218541259752e+00
1.182052014861388933e+01,3.339328654434762900e+00
1.184052586453272404e+01,3.527131868409271398e+00
1.186053158045155698e+01,3.527816128669764240e+00
1.188053729637039169e+01,4.048677670313006516e+00
1.190054301228922640e+01,3.456057395751696681e+00
1.192054872820805933e+01,3.467028937107790920e+00
1.194055444412689404e+01,3.393623686991971589e+00
1.196056016004572697e+01,3.087871680477297431e+00
1.198056587596456168e+01,3.325870197215722968e+00
1.200057159188339639e+01,3.684389473449255270e+00
1.202057730780222933e+01,3.098989489772093542e+00
1.204058302372106226e+01,2.807724498449936767e+00
1.206058873963989697e+01,3.873575274886563946e+00
1.208059445555873168e+01,3.282061882678484643e+00
1.210060017147756461e+01,4.009848235100544223e+00
1.212060588739639932e+01,2.743709272774601526e+00
1.214061160331523226e+01,3.571572342713701609e+00
1.216061731923406697e+01,4.105757251914120332e+00
1.218062303515290168e+01,3.590388136448465772e+00
1.220062875107173461e+01,4.107189127680676677e+00
1.222063446699056932e+01,4.030776815184523798e+00
1.224064018290940226e+01,3.127949563967308499e+00
1.226064589882823697e+01,4.071540581006159343e+00
1.228065161474707168e+01,3.387168452003823216e+00
1.230065733066590461e+01,3.232103692494601610e+00
1.232066304658473754e+01,3.890196072537196237e+00
1.234066876250357225e+01,3.198667872486272934e+00
1.236067447842240696e+01,3.554059908145282165e+00
1.238068019434123990e+01,2.998270494339692505e+00
1.240068591026007461e+01,3.046644433771339866e+00
1.242069162617890754e+01,4.058752595304029320e+00
1.244069734209774225e+01,3.655288377354011686e+00
1.246070305801657696e+01,3.757202526335723380e+00
1.248070877393540989e+01,2.721455613938856821e+00
1.250071448985424460e+01,3.761618926109568939e+00
1.252072020577307754e+01,4.133834501054331589e+00
1.254072592169191225e+01,3.356550439083665793e+00
1.256073163761074696e+01,3.793612740128841754e+00
1.258073735352957989e+01,3.490797516682206947e+00
1.260074306944841460e+01,4.262025249378742942e+00
1.262074878536724754e+01,3.898935586100176209e+00
1.264075450128608225e+01,3.360551225864269576e+00
1.266076021720491518e+01,3.793696529622617497e+00
1.268076593312374989e+01,4.178891121156732780e+00
1.270077164904258282e+01,3.965555457156522579e+00
1.272077736496141753e+01,3.811645703662201790e+00
1.274078308088025224e+01,4.395959657920585961e+00
1.276078879679908518e+01,3.979589620398444438e+00
1.278079451271791989e+01,2.996484114579014424e+00
1.280080022863675282e+01,3.960748995943995876e+00
1.282080594455558753e+01,3.909704569165740384e+00
1.284081166047442224e+01,3.856346232525545759e+00
1.286081737639325517e+01,3.109754043358792686e+00
1.288082309231208988e+01,4.412876387045158388e+00
1.290082880823092282e+01,3.748850619893767444e+00
1.292083452414975753e+01,3.955599670359871034e+00
1.294084024006859224e+01,4.261819752648125181e+00
1.296084595598742517e+01,3.578902008064196227e+00
1.298085167190625810e+01,2.939914153384012074e+00
1.300085738782509281e+01,3.842857103429029308e+00
1.302086310374392752e+01,3.631271645805009385e+00
1.304086881966276046e+01,3.354462302084463943e+00
1.306087453558159517e+01,4.022581175211085380e+00
1.308088025150042810e+01,3.772468652417549251e+00
1.310088596741926281e+01,3.356724050308554474e+00
1.312089168333809752e+01,4.089978457198888862e+00
1.314089739925693046e+01,3.099859379442367224e+00
1.316090311517576517e+01,3.839951165668559874e+00
1.318090883109459810e+01,4.166389959102232865e+00
1.320091454701343281e+01,3.773890108341385385e+00
1.322092026293226752e+01,3.296073619338565130e+00
1.324092597885110045e+01,4.589027422741601470e+00
1.326093169476993339e+01,3.777781306998097222e+00
1.328093741068876810e+01,3.622239097963175780e+00
1.330094312660760281e+01,4.395346916728116504e+00
1.332094884252643574e+01,4.029630127794795236e+00
1.334095455844527045e+01,4.365071123173404288e+00
1.336096027436410338e+01,3.280908597435143292e+00
1.338096599028293809e+01,3.996334157064064918e+00
1.340097170620177280e+01,3.855129572826338169e+00
1.342097742212060574e+01,4.036288896322577813e+00
1.344098313803944045e+01,3.958696369950736926e+00
1.346098885395827338e+01,3.269518481220863748e+00
1.348099456987710809e+01,4.315679855867334602e+00
1.350100028579594280e+01,3.780315307449656270e+00
1.352100600171477573e+01,3.797821258447932280e+00
1.354101171763361044e+01,3.895570405552124971e+00
1.356101743355244338e+01,4.552188383253637838e+00
1.358102314947127809e+01,4.055149284598256187e+00
1.360102886539011102e+01,4.039471059512811379e+00
1.362103458130894573e+01,4.113933701132198806e+00
1.364104029722777867e+01,3.804642094920319906e+00
1.366104601314661338e+01,4.032757583255698997e+00
1.368105172906544809e+01,4.113092526757029077e+00
1.370105744498428102e+01,3.879835658487810868e+00
1.372106316090311573e+01,4.698990055449208114e+00
1.374106887682194866e+01,4.344566904096240911e+00
1.376107459274078337e+01,4.634878834033387740e+00
1.378108030865961808e+01,3.957825742595256102e+00
1.380108602457845102e+01,3.505653332563335667e+00
1.382109174049728573e+01,3.874784952811742844e+00
1.384109745641611866e+01,3.842164948555435888e+00
1.386110317233495337e+01,4.193881228813991946e+00
1.388110888825378808e+01,4.339246282339715322e+00
1.390111460417262101e+01,3.886449829330777206e+00
1.392112032009145395e+01,4.527723153636923570e+00
1.394112603601028866e+01,4.759699177954948013e+00
1.396113175192912337e+01,4.819804673846842746e+00
1.398113746784795630e+01,4.287536530764278986e+00
1.400114318376679101e+01,4.156446484622263959e+00
1.402114889968562395e+01,5.245658320683354248e+00
1.404115461560445866e+01,4.704004543386487214e+00
1.406116033152329337e+01,4.452106047401749755e+00
1.408116604744212630e+01,4.590247575294242210e+00
1.410117176336095923e+01,4.832344803806616795e+00
1.412117747927979394e+01,5.164179148589595592e+00
1.414118319519862865e+01,4.329839051899030622e+00
1.416118891111746336e+01,4.026162300246763692e+00
1.418119462703629630e+01,5.065288937787102874e+00
1.420120034295512923e+01,4.971204887317203003e+00
1.422120605887396394e+01,5.303122205268460121e+00
1.424121177479279865e+01,4.997935396590029278e+00
1.426121749071163336e+01,5.159159446748486033e+00
1.428122320663046629e+01,4.743432047954319941e+00
1.430122892254929923e+01,4.258541655243865520e+00
1.432123463846813394e+01,5.185511048028926595e+00
1.434124035438696865e+01,4.907818797206946471e+00
1.436124607030580158e+01,4.495018869152176855e+00
1.438125178622463629e+01,5.727286737573569653e+00
1.440125750214346922e+01,5.232887072057877731e+00
1.442126321806230393e+01,5.838646120162753306e+00
1.444126893398113864e+01,5.536700147658432769e+00
1.446127464989997158e+01,4.921318627856509309e+00
1.448128036581880451e+01,5.531323697315398746e+00
1.450128608173763922e+01,5.207101076919812499e+00
1.452129179765647393e+01,5.613555238544167381e+00
1.454129751357530864e+01,4.944486762734834784e+00
1.456130322949414158e+01,6.318225066798181189e+00
1.458130894541297451e+01,5.022091257294075461e+00
1.460131466133180922e+01,6.569454618096663978e+00
1.462132037725064393e+01,5.613160980868768135e+00
1.464132609316947686e+01,6.810640250822279640e+00
1.466133180908831157e+01,5.593410489873791747e+00
1.468133752500714451e+01,6.345864846874173182e+00
1.470134324092597922e+01,5.657597634159167832e+00
1.472134895684481393e+01,7.126669643865450432e+00
1.474135467276364686e+01,6.829748828800126681e+00
1.476136038868247979e+01,6.083211802347839203e+00
1.478136610460131450e+01,6.445302371283037957e+00
1.480137182052014921e+01,6.665317670827004548e+00
1.482137753643898392e+01,6.504780173339083760e+00
1.484138325235781686e+01,7.095896366709753877e+00
1.486138896827664979e+01,7.191103649286974431e+00
1.488139468419548450e+01,6.828995728044299440e+00
1.490140040011431921e+01,6.544518469300114383e+00
1.492140611603315392e+01,7.113065913722361522e+00
1.494141183195198685e+01,7.050767145627581556e+00
1.496141754787081979e+01,7.461691451978693657e+00
1.498142326378965450e+01,7.415856180417050858e+00
1.500142897970848921e+01,7.079042450965585154e+00
1.502143469562732214e+01,8.037394113752334590e+00
1.504144041154615508e+01,7.813926070078614394e+00
1.506144612746498979e+01,7.855335380666231160e+00
1.508145184338382450e+01,8.390600157422850813e+00
1.510145755930265921e+01,8.404913000752564756e+00
1.512146327522149214e+01,8.092332550786387912e+00
1.514146899114032507e+01,9.014570237800210606e+00
1.516147470705915978e+01,8.924435038281188781e+00
1.518148042297799449e+01,9.011039247060292467e+00
1.520148613889682920e+01,8.858592621862005245e+00
1.522149185481566214e+01,9.530511935699749415e+00
1.524149757073449507e+01,9.344705318263224925e+00
1.526150328665332978e+01,1.014723692041045666e+01
1.528150900257216449e+01,1.011202579461043527e+01
1.530151471849099742e+01,1.033200868431224961e+01
1.532152043440983036e+01,9.693351946810974340e+00
1.534152615032866507e+01,1.086564371206342727e+01
1.536153186624749978e+01,1.104646428592507945e+01
1.538153758216633449e+01,1.080075562052034854e+01
1.540154329808516742e+01,1.087062402235961045e+01
1.542154901400400036e+01,1.113605967039969258e+01
1.544155472992283507e+01,1.146840366035237757e+01
1.546156044584166978e+01,1.195168261092779360e+01
1.548156616176050449e+01,1.215586595305189199e+01
1.550157187767933742e+01,1.240987457745159439e+01
1.552157759359817035e+01,1.265075498141879962e+01
1.554158330951700506e+01,1.275989218437305794e+01
1.556158902543583977e+01,1.384035479573856797e+01
1.558159474135467271e+01,1.361213962776542630e+01
1.560160045727350742e+01,1.428163284598045379e+01
1.562160617319234035e+01,1.472312189648014780e+01
1.564161188911117506e+01,1.531325969904582252e+01
1.566161760503000977e+01,1.512530039794720160e+01
1.568162332094884270e+01,1.584375051846224203e+01
1.570162903686767564e+01,1.646946633132013815e+01
1.572163475278651035e+01,1.608021886072299012e+01
1.574164046870534506e+01,1.575582407034372245e+01
1.576164618462417977e+01,1.607909115637214370e+01
1.578165190054301270e+01,1.788814642756159046e+01
1.580165761646184563e+01,1.761069918712249205e+01
1.582166333238068034e+01,1.790162599852310166e+01
1.584166904829951505e+01,1.803608193226340362e+01
1.586167476421834799e+01,1.942929513868807589e+01
1.588168048013718270e+01,1.908812020545486376e+01
1.590168619605601563e+01,1.915830190433927527e+01
1.592169191197485034e+01,1.957245646833573360e+01
1.594169762789368505e+01,1.979294879833723897e+01
1.596170334381251799e+01,2.020033257505978241e+01
1.598170905973135092e+01,2.150602320192470174e+01
1.600171477565018563e+01,2.159789126010623050e+01
1.602172049156902034e+01,2.153076261779439093e+01
1.604172620748785505e+01,2.201949124607073571e+01
1.606173192340668976e+01,2.247081160367187280e+01
1.608173763932552092e+01,2.221407173836373161e+01
1.610174335524435563e+01,2.390481570796523059e+01
1.612174907116319034e+01,2.384061545269650750e+01
1.614175478708202505e+01,2.319808496489669025e+01
1.616176050300085620e+01,2.428645369337616700e+01
1.618176621891969091e+01,2.420896912111001953e+01
1.620177193483852562e+01,2.488097573256613870e+01
1.622177765075736033e+01,2.441698632329032392e+01
1.624178336667619504e+01,2.544365367240748199e+01
1.626178908259502620e+01,2.470973117386687079e+01
1.628179479851386091e+01,2.493744132799098168e+01
1.630180051443269562e+01,2.496588765290022494e+01
1.632180623035153033e+01,2.546626581776894938e+01
1.634181194627036149e+01,2.486625540021689318e+01
1.636181766218919620e+01,2.469479180664068352e+01
1.638182337810803091e+01,2.390799574923048354e+01
1.640182909402686562e+01,2.499984333015590821e+01
1.642183480994570033e+01,2.283418119755589970e+01
1.644184052586453504e+01,2.401922666774120430e+01
1.646184624178336620e+01,2.324300849609151243e+01
1.648185195770220091e+01,2.196939951146070769e+01
1.650185767362103562e+01,2.260947868571146557e+01
1.652186338953986677e+01,2.122001103989347826e+01
1.654186910545870148e+01,2.028956467763720894e+01
1.656187482137753619e+01,1.941287226200104143e+01
1.658188053729637090e+01,1.975487901346701491e+01
1.660188625321520561e+01,1.828552683173407090e+01
1.662189196913404032e+01,1.823863621584919059e+01
1.664189768505287148e+01,1.716201038409264967e+01
1.666190340097170619e+01,1.558421708564835662e+01
1.668190911689054090e+01,1.615136457255317737e+01
1.670191483280937561e+01,1.571098200531802114e+01
1.672192054872820677e+01,1.386113411553633057e+01
1.674192626464704148e+01,1.335455807845642795e+01
1.676193198056587619e+01,1.271217588178776126e+01
1.678193769648471090e+01,1.345019798030778624e+01
1.680194341240354561e+01,1.261113779281099845e+01
1.682194912832238032e+01,1.208611233844088773e+01
1.684195484424121148e+01,1.118915167910865449e+01
1.686196056016004619e+01,1.066880913972417488e+01
1.688196627607888090e+01,1.076047511772292431e+01
1.690197199199771205e+01,9.603922761741587877e+00
1.692197770791654676e+01,9.678399879738536882e+00
1.694198342383538147e+01,8.950708877270736608e+00
1.696198913975421618e+01,8.958014206441642813e+00
1.698199485567305089e+01,9.254168528682782835e+00
1.700200057159188560e+01,8.119073662583700113e+00
1.702200628751071676e+01,8.734685224005836801e+00
1.704201200342955147e+01,8.948373590234862007e+00
1.706201771934838618e+01,8.575140631673496827e+00
1.708202343526722089e+01,7.982184958906401562e+00
1.710202915118605205e+01,7.239439779505162598e+00
1.712203486710488676e+01,8.100063971049220157e+00
1.714204058302372147e+01,7.600444382746752048e+00
1.716204629894255618e+01,6.949349236537671004e+00
1.718205201486139089e+01,7.604114498810919720e+00
1.720205773078022204e+01,8.118957876697081133e+00
1.722206344669905675e+01,7.919304495758821005e+00
1.724206916261789146e+01,7.961693018742519001e+00
1.726207487853672617e+01,7.307327262899366183e+00
1.728208059445555733e+01,6.748469947066398689e+00
1.730208631037439204e+01,7.309264716887400759e+00
1.732209202629322675e+01,7.145273792508213262e+00
1.734209774221206146e+01,7.823924939572341586e+00
1.736210345813089617e+01,7.666863685334615042e+00
1.738210917404973088e+01,7.556475483533757753e+00
1.740211488996856204e+01,7.585741108112215692e+00
1.742212060588739675e+01,7.676534577225983647e+00
1.744212632180623146e+01,7.131314143696061869e+00
1.746213203772506262e+01,7.924410365005268631e+00
1.748213775364389733e+01,8.020957264335313752e+00
1.750214346956273204e+01,7.511898206690252877e+00
1.752214918548156675e+01,8.401864343196677964e+00
1.754215490140040146e+01,7.304262563739437830e+00
1.756216061731923617e+01,8.088179778839311496e+00
1.758216633323806732e+01,8.158842741720850000e+00
1.760217204915690203e+01,7.290688887204813895e+00
1.762217776507573674e+01,7.144112181837979136e+00
1.764218348099457145e+01,8.268491498905767401e+00
1.766218919691340261e+01,8.029907005487750382e+00
1.768219491283223732e+01,8.138511851630068961e+00
1.770220062875107203e+01,7.784599348924614581e+00
1.772220634466990674e+01,8.545647316221929302e+00
1.774221206058874145e+01,7.992325637199775734e+00
1.776221777650757616e+01,8.318913120713485654e+00
1.778222349242640732e+01,7.785843343678418904e+00
1.780222920834524203e+01,8.182980239673401712e+00
1.782223492426407674e+01,7.429332321613198786e+00
1.784224064018290790e+01,8.386073796620337362e+00
1.786224635610174261e+01,8.061404939665578695e+00
1.788225207202057732e+01,8.436128157186432830e+00
1.790225778793941203e+01,7.826144831284468140e+00
1.792226350385824674e+01,8.136521191307515721e+00
1.794226921977708145e+01,8.606643877294082756e+00
1.796227493569591260e+01,7.948572401529609976e+00
1.798228065161474731e+01,8.445570260410235619e+00
1.800228636753358202e+01,8.036359188430074241e+00
1.802229208345241318e+01,7.829013081844529154e+00
1.804229779937124789e+01,8.515463745716044031e+00
1.806230351529008260e+01,7.759785369704740532e+00
1.808230923120891731e+01,7.049974824413461683e+00
1.810231494712775202e+01,7.507643894985051247e+00
1.812232066304658673e+01,7.260905181086043214e+00
1.814232637896542144e+01,6.873259180845278316e+00
1.816233209488425260e+01,6.680286553405347050e+00
1.818233781080308731e+01,7.036865322695061487e+00
1.820234352672191847e+01,6.317836215358505925e+00
1.822234924264075318e+01,6.584168002718262080e+00
