angle,intensity
1.000000000000000000e+01,3.372056538844999451e+00
1.002000571591883471e+01,4.223124615939701343e+00
1.004001143183766764e+01,3.070653430482121138e+00
1.006001714775650235e+01,4.145635902700635533e+00
1.008002286367533529e+01,3.431791729867956331e+00
1.010002857959417000e+01,3.448883297569802497e+00
1.012003429551300293e+01,4.059389430108740981e+00
1.014004001143183764e+01,3.572394480606111422e+00
1.016004572735067235e+01,3.451166326010866037e+00
1.018005144326950528e+01,3.184131354048160834e+00
1.020005715918833999e+01,3.167153410975798611e+00
1.022006287510717293e+01,3.570855772335137956e+00
1.024006859102600764e+01,2.871091576821203084e+00
1.026007430694484057e+01,4.155534546380676986e+00
1.028008002286367528e+01,2.653898652374665712e+00
1.030008573878250999e+01,4.016518799509667836e+00
1.032009145470134293e+01,3.454246379625442565e+00
1.034009717062017764e+01,3.445451195202580141e+00
1.036010288653901057e+01,3.929917978364525055e+00
1.038010860245784528e+01,3.365761654056927288e+00
1.040011431837667999e+01,2.834121221080702746e+00
1.042012003429551292e+01,3.528237080329068576e+00
1.044012575021434763e+01,3.138391388629614198e+00
1.046013146613318057e+01,3.281802497885572656e+00
1.048013718205201528e+01,3.467654267698368820e+00
1.050014289797084821e+01,3.521669461725251082e+00
1.052014861388968292e+01,3.178047538045055020e+00
1.054015432980851585e+01,3.741214070619439003e+00
1.056016004572735056e+01,4.033007772320809536e+00
1.058016576164618527e+01,3.493371140193875402e+00
1.060017147756501821e+01,2.736232339690945370e+00
1.062017719348385292e+01,3.203429046521635737e+00
1.064018290940268585e+01,3.595360920535389138e+00
1.066018862532152056e+01,3.133475134651550587e+00
1.068019434124035527e+01,3.546234558947301885e+00
1.070020005715918820e+01,3.476870182283268385e+00
1.072020577307802292e+01,4.138078235390686643e+00
1.074021148899685585e+01,4.015657781293936246e+00
1.076021720491569056e+01,3.234053188405643819e+00
1.078022292083452349e+01,3.138896140374425769e+00
1.080022863675335820e+01,3.618481329050315942e+00
1.082023435267219291e+01,2.775696833877423941e+00
1.084024006859102585e+01,3.478408868846481372e+00
1.086024578450986056e+01,3.189685350634142047e+00
1.088025150042869349e+01,3.350814136897210194e+00
1.090025721634752820e+01,3.909765548319521500e+00
1.092026293226636113e+01,3.867956863133422907e+00
1.094026864818519584e+01,3.915598457023669710e+00
1.096027436410403055e+01,2.785119196471385283e+00
1.098028008002286349e+01,4.065051255373820283e+00
1.100028579594169820e+01,3.536858367978186202e+00
1.102029151186053113e+01,3.395956107941942470e+00
1.104029722777936584e+01,3.129157934221540316e+00
1.106030294369819877e+01,3.674681745836537061e+00
1.108030865961703348e+01,2.901733713292122374e+00
1.110031437553586819e+01,3.050759882491454356e+00
1.112032009145470113e+01,3.729276148795250378e+00
1.114032580737353584e+01,2.984300575647882425e+00
1.116033152329236877e+01,3.515890699921707441e+00
1.118033723921120348e+01,3.736088441912309932e+00
1.120034295513003642e+01,3.474124565528458497e+00
1.122034867104887113e+01,3.115141448896248999e+00
1.124035438696770584e+01,3.098694944540382856e+00
1.126036010288653877e+01,3.227241833009658833e+00
1.128036581880537348e+01,3.689342058965185522e+00
1.130037153472420641e+01,4.372847428758552368e+00
1.132037725064304112e+01,2.850103353245562854e+00
1.134038296656187583e+01,3.429497876038237525e+00
1.136038868248070877e+01,2.923437858683830992e+00
1.138039439839954348e+01,3.570292546992477778e+00
1.140040011431837641e+01,2.912071246303039374e+00
1.142040583023721112e+01,2.869757748074637682e+00
1.144041154615604405e+01,3.520782162175058794e+00
1.146041726207487876e+01,3.716215986913731228e+00
1.148042297799371170e+01,3.049150307969549001e+00
1.150042869391254641e+01,3.759753040336378138e+00
1.152043440983138112e+01,3.476092894122471133e+00
1.154044012575021405e+01,3.386123332676554298e+00
1.156044584166904876e+01,3.487729724480888915e+00
1.158045155758788169e+01,3.037425293502796109e+00
1.160045727350671640e+01,3.380777130576646083e+00
1.162046298942555111e+01,4.355347865901982196e+00
1.164046870534438405e+01,3.657032802024194673e+00
1.166047442126321876e+01,3.280732562752136872e+00
1.168048013718205169e+01,3.678320360032289571e+00
1.170048585310088640e+01,2.989554104880315588e+00
1.172049156901971934e+01,3.610735069498749894e+00
1.174049728493855405e+01,3.473324387328630358e+00
1.176050300085738698e+01,3.174408656679311935e+00
1.178050871677622169e+01,2.945988207705872775e+00
1.180051443269505640e+01,3.619411186084701804e+00
1.182052014861388933e+01,2.890838887655890588e+00
1.184052586453272404e+01,3.579970901073383338e+00
1.186053158045155698e+01,3.323237243929920925e+00
1.188053729637039169e+01,3.826339260812371634e+00
1.190054301228922640e+01,2.818519973465535511e+00
1.192054872820805933e+01,3.025460526791812654e+00
1.194055444412689404e+01,2.937772080056939128e+00
1.196056016004572697e+01,3.682745091573785601e+00
1.198056587596456168e+01,3.683270267695314182e+00
1.200057159188339639e+01,3.603961429473432787e+00
1.202057730780222933e+01,3.914901730039051841e+00
1.204058302372106226e+01,3.284959105932083290e+00
1.206058873963989697e+01,3.409423578199048510e+00
1.208059445555873168e+01,3.424014148488858655e+00
1.210060017147756461e+01,3.054768095634947667e+00
1.212060588739639932e+01,2.690317787858337972e+00
1.214061160331523226e+01,3.010512000095380891e+00
1.216061731923406697e+01,3.426090579957855820e+00
1.218062303515290168e+01,2.724774285496831094e+00
1.220062875107173461e+01,3.746073363179803550e+00
1.222063446699056932e+01,3.171578783353489861e+00
1.224064018290940226e+01,3.915337857448278225e+00
1.226064589882823697e+01,3.963425308807695835e+00
1.228065161474707168e+01,3.414190820306536978e+00
1.230065733066590461e+01,3.823275237251182013e+00
1.232066304658473754e+01,3.615068560657994645e+00
1.234066876250357225e+01,3.730781294270101522e+00
1.236067447842240696e+01,3.661489278425456906e+00
1.238068019434123990e+01,2.955841405967540858e+00
1.240068591026007461e+01,2.673653702891638950e+00
1.242069162617890754e+01,3.336509874673613929e+00
1.244069734209774225e+01,2.696224988974790460e+00
1.246070305801657696e+01,2.782588459871737196e+00
1.248070877393540989e+01,3.030673158895239361e+00
1.250071448985424460e+01,3.198918413553633044e+00
1.252072020577307754e+01,3.793510534109786114e+00
1.254072592169191225e+01,3.584567702398726574e+00
1.256073163761074696e+01,3.992489857440239653e+00
1.258073735352957989e+01,3.217252750491553570e+00
1.260074306944841460e+01,3.632817091806639809e+00
1.262074878536724754e+01,3.428487663225149529e+00
1.264075450128608225e+01,3.561959293233555535e+00
1.266076021720491518e+01,2.999064032188397455e+00
1.268076593312374989e+01,3.410688788790986692e+00
1.270077164904258282e+01,3.033846056545267622e+00
1.272077736496141753e+01,3.477612993526467910e+00
1.274078308088025224e+01,3.900778087997803567e+00
1.276078879679908518e+01,3.790285620626701935e+00
1.278079451271791989e+01,3.219244184708720979e+00
1.280080022863675282e+01,3.708165401235282932e+00
1.282080594455558753e+01,4.133103351737265285e+00
1.284081166047442224e+01,3.789181581089410500e+00
1.286081737639325517e+01,3.467817023539445653e+00
1.288082309231208988e+01,3.670166985894531386e+00
1.290082880823092282e+01,3.477704023901457830e+00
1.292083452414975753e+01,3.108564817518756573e+00
1.294084024006859224e+01,4.144806512880748528e+00
1.296084595598742517e+01,2.634722405199220852e+00
1.298085167190625810e+01,3.789863307223943600e+00
1.300085738782509281e+01,3.273215601100831318e+00
1.302086310374392752e+01,2.938155221515907911e+00
1.304086881966276046e+01,3.923865089178050880e+00
1.306087453558159517e+01,3.088677870025771544e+00
1.308088025150042810e+01,3.257276030712987769e+00
1.310088596741926281e+01,3.579311946988180448e+00
1.312089168333809752e+01,2.816960385230490527e+00
1.314089739925693046e+01,3.858493835576675579e+00
1.316090311517576517e+01,3.696648127796566818e+00
1.318090883109459810e+01,2.654995176627267917e+00
1.320091454701343281e+01,3.259547765580352419e+00
1.322092026293226752e+01,3.428119988108956573e+00
1.324092597885110045e+01,3.448098610767477812e+00
