angle,intensity
1.000000000000000000e+01,5.783544615839447012e+00
1.002000571591883471e+01,8.182356578899765864e+00
1.004001143183766764e+01,8.063372271847701001e+00
1.006001714775650235e+01,8.723505957433886238e+00
1.008002286367533529e+01,8.921855547738749337e+00
1.010002857959417000e+01,8.754534748165264446e+00
1.012003429551300293e+01,9.521326530915947828e+00
1.014004001143183764e+01,8.724983277850618890e+00
1.016004572735067235e+01,9.408174754740105783e+00
1.018005144326950528e+01,8.910405260225585877e+00
1.020005715918833999e+01,8.829165560054045514e+00
1.022006287510717293e+01,8.968956275888448459e+00
1.024006859102600764e+01,9.801782658779277568e+00
1.026007430694484057e+01,9.401401655421510739e+00
1.028008002286367528e+01,1.032413453225090194e+01
1.030008573878250999e+01,9.936287616854635019e+00
1.032009145470134293e+01,1.083391361932090291e+01
1.034009717062017764e+01,1.028103514222598314e+01
1.036010288653901057e+01,9.941275337763830322e+00
1.038010860245784528e+01,1.053652629012010067e+01
1.040011431837667999e+01,1.041481924736590514e+01
1.042012003429551292e+01,1.068167604280694150e+01
1.044012575021434763e+01,1.133309627162110367e+01
1.046013146613318057e+01,1.135398334791351616e+01
1.048013718205201528e+01,1.028154799149464971e+01
1.050014289797084821e+01,1.112251461911704453e+01
1.052014861388968292e+01,1.200611520255399789e+01
1.054015432980851585e+01,1.141242466685200263e+01
1.056016004572735056e+01,1.152173282969675761e+01
1.058016576164618527e+01,1.192392836935082912e+01
1.060017147756501821e+01,1.208596915152224760e+01
1.062017719348385292e+01,1.188161476198174249e+01
1.064018290940268585e+01,1.155446880393799880e+01
1.066018862532152056e+01,1.236960642116304498e+01
1.068019434124035527e+01,1.209814398581915107e+01
1.070020005715918820e+01,1.249077892242029897e+01
1.072020577307802292e+01,1.257426890674942754e+01
1.074021148899685585e+01,1.326635397910762748e+01
1.076021720491569056e+01,1.275125125399759440e+01
1.078022292083452349e+01,1.293310120198082380e+01
1.080022863675335820e+01,1.309433182154483788e+01
1.082023435267219291e+01,1.359455167087410743e+01
1.084024006859102585e+01,1.407075644809068038e+01
1.086024578450986056e+01,1.415645475735730585e+01
1.088025150042869349e+01,1.411936850858968917e+01
1.090025721634752820e+01,1.401267009652968021e+01
1.092026293226636113e+01,1.483612701604386075e+01
1.094026864818519584e+01,1.460916907733670200e+01
1.096027436410403055e+01,1.408968951649275070e+01
1.098028008002286349e+01,1.516162908552992583e+01
1.100028579594169820e+01,1.458101032907625161e+01
1.102029151186053113e+01,1.445178089733786919e+01
1.104029722777936584e+01,1.535670708631851511e+01
1.106030294369819877e+01,1.511603761715273464e+01
1.108030865961703348e+01,1.451924945277294654e+01
1.110031437553586819e+01,1.453557842651726517e+01
1.112032009145470113e+01,1.446545722580800586e+01
1.114032580737353584e+01,1.449462666821553469e+01
1.116033152329236877e+01,1.490429182632241023e+01
1.118033723921120348e+01,1.503683234379444755e+01
1.120034295513003642e+01,1.499149404760480131e+01
1.122034867104887113e+01,1.449120204340777107e+01
1.124035438696770584e+01,1.469317780192250922e+01
1.126036010288653877e+01,1.379094803594847285e+01
1.128036581880537348e+01,1.473515732933698352e+01
1.130037153472420641e+01,1.357677814824862850e+01
1.132037725064304112e+01,1.359205489644947029e+01
1.134038296656187583e+01,1.452935751453547120e+01
1.136038868248070877e+01,1.365540268101930188e+01
1.138039439839954348e+01,1.313147205088120550e+01
1.140040011431837641e+01,1.288143910029386774e+01
1.142040583023721112e+01,1.375546266569977227e+01
1.144041154615604405e+01,1.276680821384113784e+01
1.146041726207487876e+01,1.336003214485243618e+01
1.148042297799371170e+01,1.313349726993697963e+01
1.150042869391254641e+01,1.260551539881460315e+01
1.152043440983138112e+01,1.221660529709890852e+01
1.154044012575021405e+01,1.293453444088027382e+01
1.156044584166904876e+01,1.251408393760332771e+01
1.158045155758788169e+01,1.306531417613750889e+01
1.160045727350671640e+01,1.295109644998770015e+01
1.162046298942555111e+01,1.233535747923595949e+01
1.164046870534438405e+01,1.292464351568685643e+01
1.166047442126321876e+01,1.230216635202038411e+01
1.168048013718205169e+01,1.277386838896806331e+01
1.170048585310088640e+01,1.177924440229682546e+01
1.172049156901971934e+01,1.267162360869506088e+01
1.174049728493855405e+01,1.261611959583915166e+01
1.176050300085738698e+01,1.310334636053230284e+01
1.178050871677622169e+01,1.269906315290658227e+01
1.180051443269505640e+01,1.249594769006195527e+01
1.182052014861388933e+01,1.223149279668185940e+01
1.184052586453272404e+01,1.260728004824091819e+01
1.186053158045155698e+01,1.194421266398700965e+01
1.188053729637039169e+01,1.197176821907868671e+01
1.190054301228922640e+01,1.185132975345950790e+01
1.192054872820805933e+01,1.214916805136708433e+01
1.194055444412689404e+01,1.222451723472158491e+01
1.196056016004572697e+01,1.164275192070006071e+01
1.198056587596456168e+01,1.140884420224736928e+01
1.200057159188339639e+01,1.170595046420875640e+01
1.202057730780222933e+01,1.167915240626231110e+01
1.204058302372106226e+01,1.158481352697188349e+01
1.206058873963989697e+01,1.054193985156160451e+01
1.208059445555873168e+01,1.117193889797803763e+01
1.210060017147756461e+01,1.148957421099530585e+01
1.212060588739639932e+01,1.095691439272504120e+01
1.214061160331523226e+01,1.104133816158514492e+01
1.216061731923406697e+01,1.106190600617923536e+01
1.218062303515290168e+01,1.059320336306826960e+01
1.220062875107173461e+01,1.187036405936540717e+01
1.222063446699056932e+01,1.053935151790333435e+01
1.224064018290940226e+01,1.127396633875229703e+01
1.226064589882823697e+01,1.165021108956894480e+01
1.228065161474707168e+01,1.197400513704661051e+01
1.230065733066590461e+01,1.219926645235551099e+01
1.232066304658473754e+01,1.208387797386099471e+01
1.234066876250357225e+01,1.179052943112109375e+01
1.236067447842240696e+01,1.250321144024955800e+01
1.238068019434123990e+01,1.257708379072020399e+01
1.240068591026007461e+01,1.249878891181869101e+01
1.242069162617890754e+01,1.214870998704640215e+01
1.244069734209774225e+01,1.304571311855475102e+01
1.246070305801657696e+01,1.281231576373936321e+01
1.248070877393540989e+01,1.319529829848028513e+01
1.250071448985424460e+01,1.308964347333127876e+01
1.252072020577307754e+01,1.413804098198545844e+01
1.254072592169191225e+01,1.431030192813477520e+01
1.256073163761074696e+01,1.449763482312802942e+01
1.258073735352957989e+01,1.469890724406757343e+01
1.260074306944841460e+01,1.459218262293713941e+01
1.262074878536724754e+01,1.502866191227600545e+01
1.264075450128608225e+01,1.502354477112882414e+01
1.266076021720491518e+01,1.544366098483640570e+01
1.268076593312374989e+01,1.516789607811648288e+01
1.270077164904258282e+01,1.572722102416465972e+01
1.272077736496141753e+01,1.539774326063878718e+01
1.274078308088025224e+01,1.686353688463792011e+01
1.276078879679908518e+01,1.689581492986691558e+01
1.278079451271791989e+01,1.722973963466196778e+01
1.280080022863675282e+01,1.704332295590003810e+01
1.282080594455558753e+01,1.859848613878991586e+01
1.284081166047442224e+01,1.851481666033876294e+01
1.286081737639325517e+01,1.868547059865538529e+01
1.288082309231208988e+01,1.838606823178387728e+01
1.290082880823092282e+01,1.924099548651683378e+01
1.292083452414975753e+01,1.941666770614774506e+01
1.294084024006859224e+01,1.946361110333006650e+01
1.296084595598742517e+01,2.032012238610104049e+01
1.298085167190625810e+01,2.062361815685674316e+01
1.300085738782509281e+01,2.054086439215528515e+01
1.302086310374392752e+01,2.096865967569986822e+01
1.304086881966276046e+01,2.197516864083420174e+01
1.306087453558159517e+01,2.220701059626013674e+01
1.308088025150042810e+01,2.224011069542112295e+01
1.310088596741926281e+01,2.299714538501037708e+01
1.312089168333809752e+01,2.454830681821766092e+01
