angle,intensity
1.000000000000000000e+01,6.093762428700129519e+00
1.002000571591883471e+01,6.299241348915482597e+00
1.004001143183766764e+01,5.925637965731879397e+00
1.006001714775650235e+01,6.303624483422859193e+00
1.008002286367533529e+01,5.588445554658406422e+00
1.010002857959417000e+01,5.407628174881789818e+00
1.012003429551300293e+01,5.744393696044884479e+00
1.014004001143183764e+01,5.903539196425800384e+00
1.016004572735067235e+01,5.587052186175179180e+00
1.018005144326950528e+01,5.974302671148863375e+00
1.020005715918833999e+01,5.436913612727702017e+00
1.022006287510717293e+01,5.780803416169796094e+00
1.024006859102600764e+01,4.981011535185381867e+00
1.026007430694484057e+01,5.731944451720119460e+00
1.028008002286367528e+01,5.701529977084724088e+00
1.030008573878250999e+01,5.531318646301558672e+00
1.032009145470134293e+01,5.911112977390098777e+00
1.034009717062017764e+01,6.043485274315667510e+00
1.036010288653901057e+01,5.788246574389632748e+00
1.038010860245784528e+01,6.396515067831504808e+00
1.040011431837667999e+01,4.927107918648494511e+00
1.042012003429551292e+01,5.690156194331176920e+00
1.044012575021434763e+01,5.444130130402378143e+00
1.046013146613318057e+01,6.225945841600040609e+00
1.048013718205201528e+01,5.784001145133968791e+00
1.050014289797084821e+01,5.792561556981297599e+00
1.052014861388968292e+01,5.535349834719015760e+00
1.054015432980851585e+01,5.499943884278030382e+00
1.056016004572735056e+01,4.821786996074052922e+00
1.058016576164618527e+01,4.911700749267506438e+00
1.060017147756501821e+01,5.390128067692659286e+00
1.062017719348385292e+01,5.213043420895521862e+00
1.064018290940268585e+01,5.815352224879728027e+00
1.066018862532152056e+01,4.959955336085005051e+00
1.068019434124035527e+01,5.828737162773599323e+00
1.070020005715918820e+01,5.625305610788103650e+00
1.072020577307802292e+01,6.296246266849433226e+00
1.074021148899685585e+01,6.132838403294805119e+00
1.076021720491569056e+01,5.540662431300874324e+00
1.078022292083452349e+01,5.117330328175036414e+00
1.080022863675335820e+01,4.842902035387561810e+00
1.082023435267219291e+01,4.927371636563679047e+00
1.084024006859102585e+01,5.600577669982849116e+00
1.086024578450986056e+01,4.676692474087783324e+00
1.088025150042869349e+01,5.470299436250279257e+00
1.090025721634752820e+01,5.565208324435024778e+00
1.092026293226636113e+01,5.261991484215942982e+00
1.094026864818519584e+01,5.883789869005596529e+00
1.096027436410403055e+01,5.702936554477132880e+00
1.098028008002286349e+01,5.627252446842859968e+00
1.100028579594169820e+01,5.990675332821849608e+00
1.102029151186053113e+01,5.161034310595878694e+00
1.104029722777936584e+01,5.531584887815717444e+00
1.106030294369819877e+01,5.467192363765702723e+00
1.108030865961703348e+01,4.935883558424568385e+00
1.110031437553586819e+01,5.697839292301283720e+00
1.112032009145470113e+01,5.503965368467017782e+00
1.114032580737353584e+01,4.992592358788654039e+00
1.116033152329236877e+01,5.752650955289783319e+00
1.118033723921120348e+01,5.890577515845691892e+00
1.120034295513003642e+01,5.980082611192225173e+00
1.122034867104887113e+01,5.076236522420099817e+00
1.124035438696770584e+01,5.320840170704054906e+00
1.126036010288653877e+01,5.303483863176305491e+00
1.128036581880537348e+01,6.239393602227776725e+00
1.130037153472420641e+01,5.185767190650816261e+00
1.132037725064304112e+01,5.820498936974725979e+00
1.134038296656187583e+01,4.547543581534844392e+00
1.136038868248070877e+01,5.441401217632199305e+00
1.138039439839954348e+01,5.258918743754887437e+00
1.140040011431837641e+01,5.466237096381716398e+00
1.142040583023721112e+01,5.389080763158059284e+00
1.144041154615604405e+01,5.538670645748872801e+00
1.146041726207487876e+01,4.844530232305540807e+00
1.148042297799371170e+01,5.452974508651638352e+00
1.150042869391254641e+01,5.527419500744049863e+00
1.152043440983138112e+01,4.906371564430918042e+00
1.154044012575021405e+01,4.707064554175571125e+00
1.156044584166904876e+01,5.568623428741844350e+00
1.158045155758788169e+01,4.501503232006141886e+00
1.160045727350671640e+01,5.007084735463143588e+00
1.162046298942555111e+01,4.693700362980964158e+00
1.164046870534438405e+01,5.402546268848345434e+00
1.166047442126321876e+01,4.973213805487009864e+00
1.168048013718205169e+01,4.836744874617590284e+00
1.170048585310088640e+01,5.518874750743588464e+00
1.172049156901971934e+01,5.637966084836911307e+00
1.174049728493855405e+01,5.201792902454752898e+00
1.176050300085738698e+01,4.810402777153591103e+00
1.178050871677622169e+01,5.206721580365142543e+00
1.180051443269505640e+01,4.825127162552087512e+00
1.182052014861388933e+01,5.135023015266714452e+00
1.184052586453272404e+01,5.050052033452120170e+00
1.186053158045155698e+01,4.869998366338133877e+00
1.188053729637039169e+01,4.891014968888473646e+00
1.190054301228922640e+01,4.931142263948990134e+00
1.192054872820805933e+01,5.034863544215829378e+00
1.194055444412689404e+01,4.905960637990263606e+00
1.196056016004572697e+01,4.775164735441570940e+00
1.198056587596456168e+01,5.772040107548555454e+00
1.200057159188339639e+01,4.425092945313820358e+00
1.202057730780222933e+01,4.922057643962583384e+00
1.204058302372106226e+01,5.182029378831297883e+00
1.206058873963989697e+01,5.262449886913959318e+00
1.208059445555873168e+01,4.547672688154932530e+00
1.210060017147756461e+01,5.100719086769565536e+00
1.212060588739639932e+01,5.526291767849265568e+00
1.214061160331523226e+01,4.585521783359334691e+00
1.216061731923406697e+01,5.390251805372955118e+00
1.218062303515290168e+01,5.655010066261580981e+00
1.220062875107173461e+01,4.696984730244324169e+00
1.222063446699056932e+01,5.066027686897977667e+00
1.224064018290940226e+01,5.861727425936260616e+00
1.226064589882823697e+01,5.271948386742993264e+00
1.228065161474707168e+01,4.406088491215303549e+00
1.230065733066590461e+01,4.401490206100014291e+00
1.232066304658473754e+01,4.999041729799063916e+00
1.234066876250357225e+01,4.939990668306473154e+00
1.236067447842240696e+01,4.760074239813382846e+00
1.238068019434123990e+01,5.417461028742954987e+00
1.240068591026007461e+01,4.456546798895345773e+00
1.242069162617890754e+01,5.154092753819321970e+00
1.244069734209774225e+01,4.779596443697624153e+00
1.246070305801657696e+01,5.555171312910802683e+00
1.248070877393540989e+01,5.096218877509031131e+00
1.250071448985424460e+01,5.012836993069972991e+00
1.252072020577307754e+01,5.115587943705072860e+00
1.254072592169191225e+01,4.787825130974175281e+00
1.256073163761074696e+01,4.858364518090736439e+00
1.258073735352957989e+01,5.880478036067168013e+00
1.260074306944841460e+01,4.810469845192804073e+00
1.262074878536724754e+01,4.511015777941479676e+00
1.264075450128608225e+01,4.510981873223525618e+00
1.266076021720491518e+01,4.369619472396299997e+00
1.268076593312374989e+01,4.639525028738813006e+00
1.270077164904258282e+01,4.504260692740087002e+00
1.272077736496141753e+01,5.254615434027830823e+00
1.274078308088025224e+01,4.630730808278343602e+00
1.276078879679908518e+01,4.756076429420628138e+00
1.278079451271791989e+01,5.683805106653534445e+00
1.280080022863675282e+01,5.096988816825455793e+00
1.282080594455558753e+01,5.169044021715859749e+00
1.284081166047442224e+01,5.331923793254357946e+00
1.286081737639325517e+01,4.992789267708968914e+00
1.288082309231208988e+01,5.355953196571517694e+00
1.290082880823092282e+01,5.426306335555702631e+00
1.292083452414975753e+01,4.889251019530247433e+00
1.294084024006859224e+01,4.940142785285305038e+00
1.296084595598742517e+01,5.036221264092320737e+00
1.298085167190625810e+01,5.521648916972422327e+00
1.300085738782509281e+01,4.375841721158458597e+00
1.302086310374392752e+01,4.790696396546452185e+00
1.304086881966276046e+01,4.827953081883443964e+00
1.306087453558159517e+01,5.607663846513433192e+00
1.308088025150042810e+01,4.807544261782600081e+00
1.310088596741926281e+01,5.584741214637547913e+00
1.312089168333809752e+01,5.474945749089376257e+00
1.314089739925693046e+01,4.726183575434085071e+00
1.316090311517576517e+01,5.499236087133303030e+00
1.318090883109459810e+01,4.833404073362614461e+00
1.320091454701343281e+01,5.081868084778009553e+00
1.322092026293226752e+01,4.205247124056917585e+00
1.324092597885110045e+01,4.698030801683629853e+00
1.326093169476993339e+01,4.057828282208124193e+00
1.328093741068876810e+01,5.058709572112107367e+00
1.330094312660760281e+01,4.540482713278986893e+00
1.332094884252643574e+01,4.876973524683579697e+00
1.334095455844527045e+01,4.043946291961866280e+00
1.336096027436410338e+01,4.506164317640374506e+00
1.338096599028293809e+01,4.867395764715889861e+00
1.340097170620177280e+01,4.677617070734966909e+00
1.342097742212060574e+01,5.010658301448328800e+00
1.344098313803944045e+01,4.311308591605223839e+00
1.346098885395827338e+01,4.857598569682456180e+00
1.348099456987710809e+01,5.095094355976766742e+00
1.350100028579594280e+01,4.622181733009266935e+00
1.352100600171477573e+01,4.241343328051684125e+00
1.354101171763361044e+01,4.613571054973322205e+00
1.356101743355244338e+01,5.097626523822489375e+00
1.358102314947127809e+01,4.972467593643710160e+00
1.360102886539011102e+01,5.109564795862421960e+00
1.362103458130894573e+01,4.261132001678753056e+00
1.364104029722777867e+01,4.003767172256040396e+00
1.366104601314661338e+01,4.322094632881658072e+00
1.368105172906544809e+01,4.918234663514153837e+00
1.370105744498428102e+01,4.638584741452261184e+00
1.372106316090311573e+01,4.472030089183065549e+00
1.374106887682194866e+01,4.433529421564345263e+00
1.376107459274078337e+01,5.079851221058591548e+00
1.378108030865961808e+01,4.728410050454104230e+00
1.380108602457845102e+01,4.531344150824768491e+00
1.382109174049728573e+01,5.066297954745149212e+00
1.384109745641611866e+01,5.063631171048832869e+00
1.386110317233495337e+01,4.531178161001923499e+00
1.388110888825378808e+01,4.795207067637466736e+00
1.390111460417262101e+01,4.656053515318840041e+00
1.392112032009145395e+01,5.204225575006192983e+00
1.394112603601028866e+01,5.465827642190400404e+00
1.396113175192912337e+01,4.739019282960894586e+00
1.398113746784795630e+01,4.494926545550535835e+00
1.400114318376679101e+01,4.175514319605316160e+00
1.402114889968562395e+01,4.878809871159237588e+00
1.404115461560445866e+01,4.213029728907330629e+00
1.406116033152329337e+01,4.459247237768897421e+00
1.408116604744212630e+01,3.944560166986593952e+00
1.410117176336095923e+01,4.478721564483996609e+00
1.412117747927979394e+01,3.793957777825752942e+00
1.414118319519862865e+01,4.349338469479918423e+00
1.416118891111746336e+01,4.305907132667240234e+00
1.418119462703629630e+01,4.214087660555768444e+00
1.420120034295512923e+01,4.638929123979247393e+00
1.422120605887396394e+01,5.175993772272782678e+00
1.424121177479279865e+01,4.892302131633504914e+00
1.426121749071163336e+01,4.797790317097162749e+00
1.428122320663046629e+01,4.839498604437695306e+00
1.430122892254929923e+01,5.172813350872674576e+00
1.432123463846813394e+01,4.597881068908448832e+00
1.434124035438696865e+01,4.528627862241625834e+00
1.436124607030580158e+01,4.622824679365281852e+00
1.438125178622463629e+01,4.867148575221721174e+00
1.440125750214346922e+01,3.998277636580329641e+00
1.442126321806230393e+01,4.305906817810402742e+00
1.444126893398113864e+01,4.785072827953624319e+00
1.446127464989997158e+01,4.544990076160832615e+00
1.448128036581880451e+01,4.325889080094031058e+00
1.450128608173763922e+01,4.349078993169007035e+00
1.452129179765647393e+01,5.141746045793020414e+00
1.454129751357530864e+01,5.176036229530216914e+00
1.456130322949414158e+01,4.365726081834698569e+00
1.458130894541297451e+01,4.056602660818571238e+00
1.460131466133180922e+01,4.445199356111805500e+00
1.462132037725064393e+01,3.837834400023971693e+00
1.464132609316947686e+01,4.760372617504534887e+00
1.466133180908831157e+01,4.326402902549616236e+00
1.468133752500714451e+01,4.258940016397740891e+00
1.470134324092597922e+01,4.725472739716222392e+00
1.472134895684481393e+01,4.050236300325664729e+00
1.474135467276364686e+01,4.523198217337954574e+00
1.476136038868247979e+01,4.357976999857565481e+00
1.478136610460131450e+01,4.432215520355899940e+00
1.480137182052014921e+01,4.885387719635946979e+00
1.482137753643898392e+01,4.924731374066099399e+00
1.484138325235781686e+01,4.390177805709933878e+00
1.486138896827664979e+01,4.902360141605745625e+00
1.488139468419548450e+01,4.375505631727445000e+00
1.490140040011431921e+01,4.930385925173232486e+00
1.492140611603315392e+01,4.708971728427163939e+00
1.494141183195198685e+01,3.948813066064602140e+00
1.496141754787081979e+01,4.750701719131296130e+00
1.498142326378965450e+01,4.472011414945851193e+00
1.500142897970848921e+01,4.201868545273205413e+00
1.502143469562732214e+01,4.447990008982245946e+00
1.504144041154615508e+01,4.462435312274468657e+00
1.506144612746498979e+01,4.682936960060019693e+00
1.508145184338382450e+01,3.551846639124380811e+00
1.510145755930265921e+01,4.418110108034825956e+00
1.512146327522149214e+01,4.522391103368456733e+00
1.514146899114032507e+01,4.886172165540018320e+00
1.516147470705915978e+01,4.466047269397114050e+00
1.518148042297799449e+01,4.332390525407246784e+00
1.520148613889682920e+01,4.332587707990841253e+00
1.522149185481566214e+01,4.734954873845611090e+00
1.524149757073449507e+01,4.596558488686277144e+00
1.526150328665332978e+01,3.940404472529852598e+00
1.528150900257216449e+01,4.460838060168588193e+00
1.530151471849099742e+01,4.376594610407247288e+00
1.532152043440983036e+01,4.742547369807366131e+00
1.534152615032866507e+01,3.777012724909058150e+00
1.536153186624749978e+01,4.283861586675362432e+00
1.538153758216633449e+01,4.443940864144248160e+00
1.540154329808516742e+01,4.326650888492130420e+00
1.542154901400400036e+01,4.052725861496877968e+00
1.544155472992283507e+01,4.023919228316563235e+00
1.546156044584166978e+01,5.007933109524431714e+00
1.548156616176050449e+01,3.986238552883431652e+00
1.550157187767933742e+01,4.219863356901271345e+00
1.552157759359817035e+01,4.174564002111376126e+00
1.554158330951700506e+01,4.934295387468027982e+00
1.556158902543583977e+01,4.629765982209192110e+00
1.558159474135467271e+01,4.654277773757009129e+00
1.560160045727350742e+01,4.729851748160751157e+00
1.562160617319234035e+01,4.762788097344603955e+00
1.564161188911117506e+01,5.019190928198916879e+00
1.566161760503000977e+01,4.977330398963669467e+00
1.568162332094884270e+01,4.934833063822659405e+00
1.570162903686767564e+01,4.515744913139171146e+00
1.572163475278651035e+01,4.272352349171929298e+00
1.574164046870534506e+01,4.570384119031517756e+00
1.576164618462417977e+01,4.427623319876672348e+00
1.578165190054301270e+01,4.737167100986445334e+00
1.580165761646184563e+01,4.722638305268811898e+00
1.582166333238068034e+01,4.322246226805601665e+00
1.584166904829951505e+01,5.109636296695262203e+00
1.586167476421834799e+01,4.735496505654961830e+00
1.588168048013718270e+01,4.342275587062708553e+00
1.590168619605601563e+01,4.192361817498095000e+00
1.592169191197485034e+01,5.221555422333636898e+00
1.594169762789368505e+01,4.115703973729197607e+00
1.596170334381251799e+01,5.046111642533748665e+00
1.598170905973135092e+01,4.608353070685479835e+00
1.600171477565018563e+01,3.833986409493138403e+00
1.602172049156902034e+01,4.955891852511729034e+00
1.604172620748785505e+01,4.908434485862059660e+00
1.606173192340668976e+01,5.150099065502235618e+00
1.608173763932552092e+01,4.833410866277755957e+00
1.610174335524435563e+01,4.553725717963668096e+00
1.612174907116319034e+01,4.713439309527083232e+00
1.614175478708202505e+01,4.816529981395384574e+00
1.616176050300085620e+01,5.118928750868001920e+00
1.618176621891969091e+01,4.231799252867860517e+00
1.620177193483852562e+01,4.867115679182683508e+00
1.622177765075736033e+01,4.489308827497820786e+00
1.624178336667619504e+01,5.247920116529229517e+00
1.626178908259502620e+01,4.907611930797676436e+00
1.628179479851386091e+01,5.102636959319145404e+00
1.630180051443269562e+01,4.540048710011200583e+00
1.632180623035153033e+01,5.296016898916397153e+00
1.634181194627036149e+01,4.337333717477807937e+00
1.636181766218919620e+01,5.008031055643436424e+00
1.638182337810803091e+01,4.620760782692061142e+00
1.640182909402686562e+01,5.474263022717259730e+00
1.642183480994570033e+01,5.262662444818587915e+00
1.644184052586453504e+01,4.670920414636253071e+00
1.646184624178336620e+01,4.737976041378017200e+00
1.648185195770220091e+01,4.821867457603947749e+00
1.650185767362103562e+01,5.726739949011699693e+00
1.652186338953986677e+01,4.489442279756335807e+00
1.654186910545870148e+01,5.088670423433946155e+00
1.656187482137753619e+01,5.357897961977000634e+00
1.658188053729637090e+01,5.090086285830988544e+00
1.660188625321520561e+01,4.494300123902528199e+00
1.662189196913404032e+01,4.876204693933878787e+00
1.664189768505287148e+01,4.766228284920105196e+00
1.666190340097170619e+01,4.605013368408979346e+00
1.668190911689054090e+01,5.474755963206123788e+00
1.670191483280937561e+01,4.941330309726458481e+00
1.672192054872820677e+01,4.913915520097383194e+00
1.674192626464704148e+01,5.210926106284965442e+00
1.676193198056587619e+01,5.150981563362345028e+00
1.678193769648471090e+01,5.186248090639650421e+00
1.680194341240354561e+01,5.238732627104225159e+00
1.682194912832238032e+01,5.458700575302809277e+00
1.684195484424121148e+01,4.577128315264942238e+00
1.686196056016004619e+01,4.633751150910137007e+00
1.688196627607888090e+01,5.411207977255933166e+00
1.690197199199771205e+01,5.011486339751522578e+00
1.692197770791654676e+01,4.574157384361953405e+00
1.694198342383538147e+01,4.377924190333068566e+00
1.696198913975421618e+01,5.122418270837821197e+00
1.698199485567305089e+01,4.606260389543988865e+00
1.700200057159188560e+01,4.921387411990505001e+00
1.702200628751071676e+01,4.894587127707182184e+00
1.704201200342955147e+01,4.360838423014341991e+00
1.706201771934838618e+01,4.967072623114782814e+00
