angle,intensity
1.000000000000000000e+01,8.755359493894155909e-01
1.002000571591883471e+01,1.867909206937383493e+00
1.004001143183766764e+01,1.753518928280124900e+00
1.006001714775650235e+01,1.884065762016968737e+00
1.008002286367533529e+01,1.495094676916854493e+00
1.010002857959417000e+01,1.546528227622515406e+00
1.012003429551300293e+01,2.408773441980258223e+00
1.014004001143183764e+01,2.544413402360771403e+00
1.016004572735067235e+01,2.749377316812399830e+00
1.018005144326950528e+01,1.416336914211214104e+00
1.020005715918833999e+01,2.173639755577044586e+00
1.022006287510717293e+01,2.714640649529651562e+00
1.024006859102600764e+01,2.019964235329781310e+00
1.026007430694484057e+01,2.436823494632806231e+00
1.028008002286367528e+01,2.406302536785749346e+00
1.030008573878250999e+01,2.460020757416458537e+00
1.032009145470134293e+01,2.736506858935390696e+00
1.034009717062017764e+01,2.607738446539442201e+00
1.036010288653901057e+01,2.367822940825425881e+00
1.038010860245784528e+01,2.023879545525957724e+00
1.040011431837667999e+01,2.767452522294209238e+00
1.042012003429551292e+01,2.392378496745838135e+00
1.044012575021434763e+01,2.724803267062951839e+00
1.046013146613318057e+01,3.054883552839998018e+00
1.048013718205201528e+01,2.578414555513340201e+00
1.050014289797084821e+01,2.099996568687824805e+00
1.052014861388968292e+01,3.561513120129568222e+00
1.054015432980851585e+01,2.242559789668946202e+00
1.056016004572735056e+01,3.184604469813878680e+00
1.058016576164618527e+01,2.313539829651190871e+00
1.060017147756501821e+01,1.957950156348353232e+00
1.062017719348385292e+01,3.075673966356647693e+00
1.064018290940268585e+01,2.737903672651057718e+00
1.066018862532152056e+01,3.106551346590675333e+00
1.068019434124035527e+01,3.279190833147506368e+00
1.070020005715918820e+01,3.566525073003567137e+00
1.072020577307802292e+01,3.291302411993991761e+00
1.074021148899685585e+01,3.215037481586999313e+00
1.076021720491569056e+01,3.735429574810219311e+00
1.078022292083452349e+01,3.679056921691947313e+00
1.080022863675335820e+01,2.943650082605691498e+00
1.082023435267219291e+01,3.434458058854822138e+00
1.084024006859102585e+01,3.044398036048221901e+00
1.086024578450986056e+01,3.302687040601524959e+00
1.088025150042869349e+01,3.040715838033824614e+00
1.090025721634752820e+01,3.594723280899436268e+00
1.092026293226636113e+01,3.969827312935516161e+00
1.094026864818519584e+01,3.467498361774188353e+00
1.096027436410403055e+01,4.128727569659409014e+00
1.098028008002286349e+01,4.053240224457790752e+00
1.100028579594169820e+01,4.139997077710972917e+00
1.102029151186053113e+01,4.512666322212899317e+00
1.104029722777936584e+01,4.005303212582239425e+00
1.106030294369819877e+01,3.527167798762960160e+00
1.108030865961703348e+01,4.591762930417286448e+00
1.110031437553586819e+01,4.483366346256959289e+00
1.112032009145470113e+01,4.570289860496583145e+00
1.114032580737353584e+01,4.466945263017284340e+00
1.116033152329236877e+01,4.202141756798839722e+00
1.118033723921120348e+01,4.775448862046843601e+00
1.120034295513003642e+01,5.166809219285102728e+00
1.122034867104887113e+01,5.056566966494330906e+00
1.124035438696770584e+01,4.953787078352680950e+00
1.126036010288653877e+01,4.422306274845680285e+00
1.128036581880537348e+01,5.700625052737597009e+00
1.130037153472420641e+01,4.576265565844678918e+00
1.132037725064304112e+01,4.917631759571277072e+00
1.134038296656187583e+01,5.485156971084554023e+00
1.136038868248070877e+01,4.847655568771842560e+00
1.138039439839954348e+01,4.754773882070999491e+00
1.140040011431837641e+01,4.693690353488612743e+00
1.142040583023721112e+01,4.679051014466537595e+00
1.144041154615604405e+01,5.254171228143579953e+00
1.146041726207487876e+01,5.945620835517289926e+00
1.148042297799371170e+01,5.820857816039384680e+00
1.150042869391254641e+01,6.178491344220864434e+00
