angle,intensity
1.000000000000000000e+01,5.531189169396835581e+00
1.002000571591883471e+01,5.917208211503707460e+00
1.004001143183766764e+01,5.860230125520862643e+00
1.006001714775650235e+01,5.861462826655166936e+00
1.008002286367533529e+01,6.277545405845842197e+00
1.010002857959417000e+01,6.524464787892132023e+00
1.012003429551300293e+01,6.660146424214240746e+00
1.014004001143183764e+01,6.738173703117920965e+00
1.016004572735067235e+01,6.098753817093539809e+00
1.018005144326950528e+01,6.299174340518682413e+00
1.020005715918833999e+01,6.163199642264888034e+00
1.022006287510717293e+01,6.624300386011030994e+00
1.024006859102600764e+01,6.451850134479667709e+00
1.026007430694484057e+01,6.675918176361073542e+00
1.028008002286367528e+01,6.117731721729734673e+00
1.030008573878250999e+01,5.790733854228115263e+00
1.032009145470134293e+01,5.835611536492397278e+00
1.034009717062017764e+01,5.364936444816702732e+00
1.036010288653901057e+01,6.406314192645051975e+00
1.038010860245784528e+01,6.367257022613447504e+00
1.040011431837667999e+01,5.946034629599147969e+00
1.042012003429551292e+01,6.349861393120724173e+00
1.044012575021434763e+01,6.640494436433021619e+00
1.046013146613318057e+01,6.336517292376335320e+00
1.048013718205201528e+01,5.484944092384047565e+00
1.050014289797084821e+01,5.544389399456230549e+00
1.052014861388968292e+01,6.585427010082000265e+00
1.054015432980851585e+01,6.027692872878308350e+00
1.056016004572735056e+01,6.367441022656113780e+00
1.058016576164618527e+01,6.201787561274374028e+00
1.060017147756501821e+01,6.298838394717912514e+00
1.062017719348385292e+01,6.651523372250271571e+00
1.064018290940268585e+01,6.566491921939402232e+00
1.066018862532152056e+01,5.291325350000117389e+00
1.068019434124035527e+01,6.656129293601917851e+00
1.070020005715918820e+01,5.770022606831419765e+00
1.072020577307802292e+01,6.203533917850908352e+00
1.074021148899685585e+01,5.373546621534705636e+00
1.076021720491569056e+01,5.816181613703927056e+00
1.078022292083452349e+01,5.336728096616937478e+00
1.080022863675335820e+01,5.990813904722600114e+00
1.082023435267219291e+01,5.863642039381612214e+00
1.084024006859102585e+01,5.747250194236151799e+00
1.086024578450986056e+01,6.333725698042339758e+00
1.088025150042869349e+01,6.027783769150818038e+00
1.090025721634752820e+01,6.624635236922349790e+00
1.092026293226636113e+01,5.472766279560938862e+00
1.094026864818519584e+01,5.727724410452243120e+00
1.096027436410403055e+01,6.100570106162503947e+00
1.098028008002286349e+01,5.646599694930380942e+00
1.100028579594169820e+01,6.154411591498575085e+00
1.102029151186053113e+01,6.005223228538139502e+00
1.104029722777936584e+01,5.564621345988984835e+00
1.106030294369819877e+01,6.277478299942695017e+00
1.108030865961703348e+01,5.420349991387402255e+00
1.110031437553586819e+01,5.817747782266346590e+00
1.112032009145470113e+01,5.035060918245997996e+00
1.114032580737353584e+01,5.695090097745000079e+00
1.116033152329236877e+01,5.733559389948856833e+00
1.118033723921120348e+01,6.323936106808194069e+00
1.120034295513003642e+01,4.965537134292546284e+00
1.122034867104887113e+01,5.775873331201896832e+00
1.124035438696770584e+01,6.201703702508668314e+00
1.126036010288653877e+01,5.262642870659785643e+00
1.128036581880537348e+01,5.836808392508719301e+00
1.130037153472420641e+01,6.039093039520420092e+00
1.132037725064304112e+01,5.554379859217180027e+00
1.134038296656187583e+01,5.497608938980697246e+00
1.136038868248070877e+01,4.875745282001592074e+00
1.138039439839954348e+01,5.155427928187357622e+00
1.140040011431837641e+01,5.385718170410720873e+00
1.142040583023721112e+01,4.973026809411669191e+00
1.144041154615604405e+01,5.062054668119448486e+00
1.146041726207487876e+01,5.786639184653084911e+00
1.148042297799371170e+01,5.192230188763962140e+00
1.150042869391254641e+01,5.075289327248448501e+00
1.152043440983138112e+01,6.222970488581054838e+00
1.154044012575021405e+01,5.544885714161477352e+00
1.156044584166904876e+01,5.456152834247982142e+00
1.158045155758788169e+01,5.305142031949856118e+00
1.160045727350671640e+01,4.794908411003695470e+00
1.162046298942555111e+01,5.951397702775171439e+00
1.164046870534438405e+01,5.005024512554351546e+00
1.166047442126321876e+01,5.918071766941373824e+00
1.168048013718205169e+01,5.402831057382096347e+00
1.170048585310088640e+01,5.543741576979298813e+00
1.172049156901971934e+01,5.567208585395601261e+00
1.174049728493855405e+01,4.654257081381141248e+00
1.176050300085738698e+01,5.061111752276977072e+00
1.178050871677622169e+01,5.725436898711633305e+00
1.180051443269505640e+01,6.162489536340046037e+00
1.182052014861388933e+01,5.708125462381055115e+00
1.184052586453272404e+01,5.381524266165101267e+00
1.186053158045155698e+01,5.979395980147527823e+00
1.188053729637039169e+01,6.024471786953007779e+00
1.190054301228922640e+01,5.471005594505867542e+00
1.192054872820805933e+01,5.427711382298563869e+00
1.194055444412689404e+01,5.569651288162509317e+00
1.196056016004572697e+01,4.533426282970033583e+00
1.198056587596456168e+01,5.672572838903960246e+00
1.200057159188339639e+01,5.502963095214866485e+00
1.202057730780222933e+01,6.288363097313512284e+00
1.204058302372106226e+01,6.085253024305158576e+00
1.206058873963989697e+01,5.839684861623755552e+00
1.208059445555873168e+01,5.784167760509586032e+00
1.210060017147756461e+01,5.968253522197809247e+00
1.212060588739639932e+01,5.121322258006181904e+00
1.214061160331523226e+01,5.723858934727040548e+00
1.216061731923406697e+01,4.801278152720309222e+00
1.218062303515290168e+01,5.978392486160871044e+00
1.220062875107173461e+01,5.313046267465974637e+00
1.222063446699056932e+01,5.851091707646453699e+00
1.224064018290940226e+01,5.168098372868327850e+00
1.226064589882823697e+01,4.993698592428566840e+00
1.228065161474707168e+01,5.780738531483183174e+00
1.230065733066590461e+01,5.300924480923971061e+00
1.232066304658473754e+01,4.964974994327775448e+00
1.234066876250357225e+01,5.357730948466457477e+00
1.236067447842240696e+01,5.328900248359971670e+00
1.238068019434123990e+01,5.032412811589760615e+00
1.240068591026007461e+01,5.474295429233428933e+00
1.242069162617890754e+01,5.742258954041201235e+00
1.244069734209774225e+01,4.624252733208539468e+00
1.246070305801657696e+01,5.826647590491188744e+00
1.248070877393540989e+01,4.737281323309338710e+00
1.250071448985424460e+01,5.726330245110121453e+00
1.252072020577307754e+01,4.476169396032935843e+00
1.254072592169191225e+01,5.207569298150196424e+00
1.256073163761074696e+01,5.078617315458206605e+00
