angle,intensity
1.000000000000000000e+01,1.294654875042361653e+00
1.002000571591883471e+01,1.044536408166548913e+00
1.004001143183766764e+01,2.456691678654569222e-01
1.006001714775650235e+01,1.468801506462168449e+00
1.008002286367533529e+01,5.431776138881041494e-01
1.010002857959417000e+01,1.422517548962491940e+00
1.012003429551300293e+01,9.553421225523921478e-01
1.014004001143183764e+01,1.700128513981058243e+00
1.016004572735067235e+01,1.019794493233520338e+00
1.018005144326950528e+01,7.821364017108423106e-01
1.020005715918833999e+01,1.044453025763429466e+00
1.022006287510717293e+01,1.473413693002271208e+00
1.024006859102600764e+01,1.299348724920433629e+00
1.026007430694484057e+01,1.306959770270249566e+00
1.028008002286367528e+01,9.955707538133593548e-01
1.030008573878250999e+01,1.484863140402233661e+00
1.032009145470134293e+01,1.781791178279665822e+00
1.034009717062017764e+01,1.024193576351944523e+00
1.036010288653901057e+01,1.591995836773115958e+00
1.038010860245784528e+01,1.637427253276774630e+00
1.040011431837667999e+01,1.273333902053213285e+00
1.042012003429551292e+01,1.673249509898254495e+00
1.044012575021434763e+01,1.889444481084344263e+00
1.046013146613318057e+01,1.252553800684693019e+00
1.048013718205201528e+01,1.861759556603816534e+00
1.050014289797084821e+01,8.796329669286423458e-01
1.052014861388968292e+01,1.720910377160687954e+00
1.054015432980851585e+01,1.137570207282580181e+00
1.056016004572735056e+01,6.551898389348996821e-01
1.058016576164618527e+01,1.184173872298350139e+00
1.060017147756501821e+01,9.069746604791022460e-01
1.062017719348385292e+01,1.713839859442890745e+00
1.064018290940268585e+01,1.394214098464628293e+00
1.066018862532152056e+01,6.729440442978664727e-01
1.068019434124035527e+01,1.560740388869387818e+00
1.070020005715918820e+01,7.880714008671502180e-01
1.072020577307802292e+01,8.728842299803509786e-01
1.074021148899685585e+01,9.310251833212602746e-01
1.076021720491569056e+01,1.495122515402028007e+00
1.078022292083452349e+01,1.417606348213298784e+00
1.080022863675335820e+01,1.460430460740649306e+00
1.082023435267219291e+01,1.286391683140683639e+00
1.084024006859102585e+01,8.186942421066198960e-01
1.086024578450986056e+01,1.500855419266290181e+00
1.088025150042869349e+01,8.271686125477688556e-01
1.090025721634752820e+01,1.715874978096005421e+00
1.092026293226636113e+01,1.278302755809805902e+00
1.094026864818519584e+01,1.957808085791259423e+00
1.096027436410403055e+01,8.582232243799232663e-01
1.098028008002286349e+01,1.015727720970246217e+00
1.100028579594169820e+01,1.425683968558984827e+00
1.102029151186053113e+01,1.702713331914559758e+00
1.104029722777936584e+01,1.678092749548842466e+00
1.106030294369819877e+01,1.977514141645165591e+00
1.108030865961703348e+01,1.659270679249226221e+00
1.110031437553586819e+01,1.449955218970040427e+00
1.112032009145470113e+01,1.345992440838774229e+00
1.114032580737353584e+01,1.922762532074744568e+00
1.116033152329236877e+01,1.276342031072024374e+00
1.118033723921120348e+01,1.527906835324210011e+00
1.120034295513003642e+01,1.016969964650098035e+00
1.122034867104887113e+01,7.002768543430339943e-01
1.124035438696770584e+01,1.187482836357681704e+00
1.126036010288653877e+01,6.573622888066749104e-01
1.128036581880537348e+01,1.589852897233937412e+00
1.130037153472420641e+01,2.089574828499149994e+00
1.132037725064304112e+01,2.033272656552174151e+00
1.134038296656187583e+01,1.355579477588876980e+00
1.136038868248070877e+01,1.500029505308602573e+00
1.138039439839954348e+01,1.272554283947334941e+00
1.140040011431837641e+01,1.021854800784124606e+00
1.142040583023721112e+01,1.666767316025904444e+00
1.144041154615604405e+01,1.579193101541505051e+00
1.146041726207487876e+01,1.123211407199834255e+00
1.148042297799371170e+01,1.575394203243043911e+00
1.150042869391254641e+01,2.212680822464691666e+00
1.152043440983138112e+01,1.740338222447419092e+00
1.154044012575021405e+01,2.331097665043395217e+00
1.156044584166904876e+01,1.493354483033755953e+00
1.158045155758788169e+01,1.456826391189361525e+00
1.160045727350671640e+01,8.054887704571979112e-01
1.162046298942555111e+01,2.051763399560673218e+00
1.164046870534438405e+01,2.083820470856160956e+00
1.166047442126321876e+01,1.288271906912090037e+00
1.168048013718205169e+01,1.112547344504167590e+00
1.170048585310088640e+01,1.201171914432807686e+00
1.172049156901971934e+01,1.221169833571860153e+00
1.174049728493855405e+01,1.035787563915053555e+00
1.176050300085738698e+01,9.149997147930348795e-01
1.178050871677622169e+01,1.425041295119938045e+00
1.180051443269505640e+01,1.648066622398166814e+00
1.182052014861388933e+01,1.747765053058517815e+00
1.184052586453272404e+01,1.438800537524738576e+00
1.186053158045155698e+01,9.712625265371908068e-01
1.188053729637039169e+01,1.706873855066134649e+00
1.190054301228922640e+01,2.130365026906554604e+00
1.192054872820805933e+01,2.013381099775047645e+00
1.194055444412689404e+01,1.751073204312867837e+00
1.196056016004572697e+01,1.263081430531727278e+00
1.198056587596456168e+01,2.014531432191301707e+00
1.200057159188339639e+01,2.196716352065318567e+00
1.202057730780222933e+01,1.691437046442193948e+00
1.204058302372106226e+01,2.262513471602520809e+00
1.206058873963989697e+01,2.296547340187300446e+00
1.208059445555873168e+01,2.269876133748120139e+00
1.210060017147756461e+01,1.001277426321009134e+00
1.212060588739639932e+01,1.745993265809125283e+00
1.214061160331523226e+01,1.944791111017193153e+00
1.216061731923406697e+01,1.741380888933589555e+00
1.218062303515290168e+01,1.978743063242082600e+00
1.220062875107173461e+01,1.653860539092904425e+00
1.222063446699056932e+01,1.653452083666871797e+00
1.224064018290940226e+01,1.689841725027764863e+00
1.226064589882823697e+01,1.832695918854891026e+00
1.228065161474707168e+01,1.787475858497051817e+00
1.230065733066590461e+01,1.609409119404701771e+00
1.232066304658473754e+01,1.511214801728224311e+00
1.234066876250357225e+01,2.113742693794906202e+00
1.236067447842240696e+01,1.253906751715100576e+00
1.238068019434123990e+01,1.931557539582763994e+00
1.240068591026007461e+01,2.201083733187879421e+00
1.242069162617890754e+01,2.165528045040094884e+00
1.244069734209774225e+01,2.333317926811522725e+00
1.246070305801657696e+01,2.138626243194902798e+00
1.248070877393540989e+01,2.669032799401558353e+00
1.250071448985424460e+01,1.721843213742794365e+00
1.252072020577307754e+01,1.795518601629844335e+00
1.254072592169191225e+01,1.638030309799239248e+00
1.256073163761074696e+01,1.802693372747166123e+00
1.258073735352957989e+01,2.087109836810855601e+00
1.260074306944841460e+01,2.358090874323660380e+00
1.262074878536724754e+01,1.552638499298949704e+00
1.264075450128608225e+01,2.388486944474529139e+00
1.266076021720491518e+01,2.378279799932294658e+00
1.268076593312374989e+01,1.339972025906881470e+00
1.270077164904258282e+01,2.330150659805967361e+00
