angle,intensity
1.000000000000000000e+01,3.484768757374500314e+00
1.002000571591883471e+01,3.571080334816425506e+00
1.004001143183766764e+01,3.809041213066521436e+00
1.006001714775650235e+01,3.716773255590667624e+00
1.008002286367533529e+01,3.508575700015137411e+00
1.010002857959417000e+01,3.391644227706603232e+00
1.012003429551300293e+01,3.006654258767824661e+00
1.014004001143183764e+01,4.108069439401315748e+00
1.016004572735067235e+01,3.486855039010043456e+00
1.018005144326950528e+01,3.176893763348516586e+00
1.020005715918833999e+01,3.163662758317984824e+00
1.022006287510717293e+01,3.244645618068292769e+00
1.024006859102600764e+01,2.912782725598022093e+00
1.026007430694484057e+01,3.907356076551255164e+00
1.028008002286367528e+01,3.060050615912236704e+00
1.030008573878250999e+01,3.580428981196376093e+00
1.032009145470134293e+01,3.056281964791779160e+00
1.034009717062017764e+01,3.663996417660548399e+00
1.036010288653901057e+01,3.552620859450126289e+00
1.038010860245784528e+01,3.662312448716732227e+00
1.040011431837667999e+01,3.248051732433943517e+00
1.042012003429551292e+01,3.793100951523604714e+00
1.044012575021434763e+01,3.955108918710015686e+00
1.046013146613318057e+01,3.323915976011879714e+00
1.048013718205201528e+01,3.315545009970466861e+00
1.050014289797084821e+01,3.449487481822739454e+00
1.052014861388968292e+01,3.133524327020711819e+00
1.054015432980851585e+01,3.123869899581119824e+00
1.056016004572735056e+01,2.921146165566421260e+00
1.058016576164618527e+01,2.992533450468291001e+00
1.060017147756501821e+01,3.775949104559003011e+00
1.062017719348385292e+01,3.420216330475349675e+00
1.064018290940268585e+01,3.691040951734485986e+00
1.066018862532152056e+01,3.484419950130840604e+00
1.068019434124035527e+01,3.312166055007587318e+00
1.070020005715918820e+01,3.612748185908534637e+00
1.072020577307802292e+01,3.594880422757982252e+00
1.074021148899685585e+01,3.167199848410191532e+00
1.076021720491569056e+01,3.553981205116393927e+00
1.078022292083452349e+01,3.118410598048031446e+00
1.080022863675335820e+01,3.478385603829056816e+00
1.082023435267219291e+01,3.936014668260990668e+00
1.084024006859102585e+01,3.783754722818243543e+00
1.086024578450986056e+01,3.441550581436585876e+00
1.088025150042869349e+01,3.555223519461405690e+00
1.090025721634752820e+01,3.130217947853727090e+00
1.092026293226636113e+01,3.631680508021744913e+00
1.094026864818519584e+01,4.151735173144696311e+00
1.096027436410403055e+01,3.421528186991441345e+00
1.098028008002286349e+01,4.138957935236462937e+00
1.100028579594169820e+01,3.548363367308798200e+00
1.102029151186053113e+01,4.178640433945473021e+00
1.104029722777936584e+01,3.563457816737085171e+00
1.106030294369819877e+01,3.359601472524756716e+00
1.108030865961703348e+01,3.000984336868948610e+00
1.110031437553586819e+01,3.360460031730322150e+00
1.112032009145470113e+01,4.260588451450866287e+00
1.114032580737353584e+01,3.889046239049263942e+00
1.116033152329236877e+01,3.591900316592337106e+00
1.118033723921120348e+01,3.593014299787339549e+00
1.120034295513003642e+01,2.755941081370306023e+00
1.122034867104887113e+01,2.846859193643072938e+00
1.124035438696770584e+01,3.383447977362330050e+00
1.126036010288653877e+01,3.612340303684529630e+00
1.128036581880537348e+01,2.825684435094312885e+00
1.130037153472420641e+01,3.305585416292123657e+00
1.132037725064304112e+01,3.997966104273609655e+00
1.134038296656187583e+01,3.301131137128573201e+00
1.136038868248070877e+01,3.441081490101084217e+00
1.138039439839954348e+01,3.339281052169473352e+00
1.140040011431837641e+01,2.882477687160632573e+00
1.142040583023721112e+01,3.569182406145895659e+00
1.144041154615604405e+01,4.142980512370513679e+00
1.146041726207487876e+01,3.616037377978076783e+00
1.148042297799371170e+01,2.889598443429064911e+00
1.150042869391254641e+01,3.671145167700131662e+00
1.152043440983138112e+01,4.231307704979765383e+00
1.154044012575021405e+01,3.321091904135386574e+00
1.156044584166904876e+01,4.179695073840453468e+00
1.158045155758788169e+01,3.663676600420178620e+00
1.160045727350671640e+01,4.290594175439254698e+00
1.162046298942555111e+01,3.432397492416945806e+00
1.164046870534438405e+01,3.066394002405264718e+00
1.166047442126321876e+01,3.076689561375001603e+00
1.168048013718205169e+01,4.132098083674421218e+00
1.170048585310088640e+01,3.273940088822996142e+00
1.172049156901971934e+01,4.242602437970636409e+00
1.174049728493855405e+01,4.273035784715339958e+00
1.176050300085738698e+01,4.125760785515555362e+00
1.178050871677622169e+01,4.324739471949548886e+00
1.180051443269505640e+01,3.661967829764371185e+00
1.182052014861388933e+01,4.268191082921521939e+00
1.184052586453272404e+01,3.923663986619997157e+00
1.186053158045155698e+01,3.472664535432920196e+00
1.188053729637039169e+01,3.195168861034680230e+00
1.190054301228922640e+01,4.444960488666433562e+00
1.192054872820805933e+01,3.128138068277995565e+00
1.194055444412689404e+01,4.687178172586762059e+00
1.196056016004572697e+01,3.750962541653933169e+00
1.198056587596456168e+01,3.694892475631969209e+00
1.200057159188339639e+01,3.643661399892744956e+00
1.202057730780222933e+01,3.875307371871835826e+00
1.204058302372106226e+01,4.025204072820285361e+00
1.206058873963989697e+01,3.403612279027055987e+00
1.208059445555873168e+01,3.900772157755280745e+00
1.210060017147756461e+01,3.986894350434073253e+00
1.212060588739639932e+01,3.589137092821711228e+00
1.214061160331523226e+01,4.153817805586126788e+00
1.216061731923406697e+01,3.761594716794764981e+00
1.218062303515290168e+01,3.629598671460435799e+00
1.220062875107173461e+01,3.032467057069839100e+00
