angle,intensity
1.000000000000000000e+01,1.053000929120114337e+00
1.002000571591883471e+01,7.272667039699278746e-01
1.004001143183766764e+01,5.612356296702496472e-01
1.006001714775650235e+01,1.203983247236939391e+00
1.008002286367533529e+01,9.660819307647098286e-01
1.010002857959417000e+01,4.913418422467625835e-01
1.012003429551300293e+01,1.453032067381321735e+00
1.014004001143183764e+01,6.265283685202719388e-01
1.016004572735067235e+01,9.707064124126657534e-01
1.018005144326950528e+01,1.723621284208420423e+00
1.020005715918833999e+01,1.649820582803773472e-01
1.022006287510717293e+01,3.937855557040128573e-01
1.024006859102600764e+01,3.783507184544652180e-01
1.026007430694484057e+01,1.051545851574612556e+00
1.028008002286367528e+01,1.163193135112559728e+00
1.030008573878250999e+01,1.495061763879002692e+00
1.032009145470134293e+01,1.251471464546696222e+00
1.034009717062017764e+01,1.735894814468684988e+00
1.036010288653901057e+01,6.136890009181399375e-01
1.038010860245784528e+01,1.038653368517191034e+00
1.040011431837667999e+01,1.128470910787573001e+00
1.042012003429551292e+01,1.418661507734978233e+00
1.044012575021434763e+01,6.121512698691587984e-01
1.046013146613318057e+01,1.044770033942601817e+00
1.048013718205201528e+01,1.193117275373847042e+00
1.050014289797084821e+01,5.348272627013783698e-01
1.052014861388968292e+01,1.564522154712297164e+00
1.054015432980851585e+01,1.330003131761006152e+00
1.056016004572735056e+01,1.278986975019055672e+00
1.058016576164618527e+01,8.409279891355800896e-01
1.060017147756501821e+01,9.671874567238741838e-01
1.062017719348385292e+01,9.884902338909095088e-01
1.064018290940268585e+01,1.266125942933280513e+00
1.066018862532152056e+01,1.297252982524164100e+00
1.068019434124035527e+01,1.264485993676674136e+00
1.070020005715918820e+01,1.566058449317060397e+00
1.072020577307802292e+01,8.447308105036883674e-01
1.074021148899685585e+01,9.718901400426467330e-01
1.076021720491569056e+01,1.577719423406446220e+00
1.078022292083452349e+01,9.044292047533193379e-01
1.080022863675335820e+01,1.742988994869166808e+00
1.082023435267219291e+01,1.248245792465790371e+00
1.084024006859102585e+01,1.355736869551647850e+00
1.086024578450986056e+01,1.353242726900656168e+00
1.088025150042869349e+01,1.530270441254110381e+00
1.090025721634752820e+01,1.060675398718445850e+00
1.092026293226636113e+01,1.274714172424233460e+00
1.094026864818519584e+01,1.060874464303855458e+00
1.096027436410403055e+01,4.769623995816117401e-01
1.098028008002286349e+01,1.557287802050905334e+00
1.100028579594169820e+01,1.313783778780598155e+00
1.102029151186053113e+01,2.182852417317744820e+00
1.104029722777936584e+01,6.292555469451714956e-01
1.106030294369819877e+01,9.466762068317309264e-01
1.108030865961703348e+01,1.097902150017681766e+00
1.110031437553586819e+01,1.384062796161395825e+00
1.112032009145470113e+01,8.899010977825830837e-01
1.114032580737353584e+01,1.840901184581431593e+00
1.116033152329236877e+01,1.022969480256384678e+00
1.118033723921120348e+01,1.206611512277902198e+00
1.120034295513003642e+01,1.189451196712871806e+00
1.122034867104887113e+01,1.119833754916051305e+00
1.124035438696770584e+01,1.019394845505430913e+00
1.126036010288653877e+01,1.596996433573034668e+00
1.128036581880537348e+01,1.101619912457814321e+00
1.130037153472420641e+01,1.891868454758568241e+00
1.132037725064304112e+01,1.835645856032652068e+00
1.134038296656187583e+01,1.336745105136195821e+00
1.136038868248070877e+01,1.346212088811252539e+00
1.138039439839954348e+01,1.149923651266409275e+00
1.140040011431837641e+01,1.270467150940520984e+00
1.142040583023721112e+01,1.329069777645374151e+00
1.144041154615604405e+01,1.295457128260941060e+00
1.146041726207487876e+01,1.957970738834770241e+00
1.148042297799371170e+01,8.713577723508396655e-01
1.150042869391254641e+01,1.154497419067149977e+00
1.152043440983138112e+01,1.635803952311571052e+00
1.154044012575021405e+01,8.522123605363118859e-01
1.156044584166904876e+01,2.068289305831598313e+00
1.158045155758788169e+01,1.447405917849396983e+00
1.160045727350671640e+01,9.892187480254027721e-01
1.162046298942555111e+01,2.018547683770471224e+00
1.164046870534438405e+01,1.287845967110160750e+00
1.166047442126321876e+01,1.818332586923574024e+00
