angle,intensity
1.000000000000000000e+01,3.308476746332193574e+00
1.002000571591883471e+01,3.669950589507130267e+00
1.004001143183766764e+01,3.566507676834581808e+00
1.006001714775650235e+01,4.199240578562822179e+00
1.008002286367533529e+01,3.966337979164785033e+00
1.010002857959417000e+01,4.467927935194071942e+00
1.012003429551300293e+01,4.640133919913002281e+00
1.014004001143183764e+01,4.020104222968166496e+00
1.016004572735067235e+01,4.639742711037987632e+00
1.018005144326950528e+01,4.978846855944242478e+00
1.020005715918833999e+01,5.258237299208633253e+00
1.022006287510717293e+01,4.800162633836491999e+00
1.024006859102600764e+01,4.932318088605734729e+00
1.026007430694484057e+01,4.675074832430803795e+00
1.028008002286367528e+01,4.656465981789630781e+00
1.030008573878250999e+01,4.096343759027171849e+00
1.032009145470134293e+01,4.616663052447128379e+00
1.034009717062017764e+01,5.390374730737514497e+00
1.036010288653901057e+01,5.379288697516094508e+00
1.038010860245784528e+01,4.943445624711127806e+00
1.040011431837667999e+01,4.963866426941332399e+00
1.042012003429551292e+01,4.740351952171144134e+00
1.044012575021434763e+01,5.442951801088847574e+00
1.046013146613318057e+01,5.557577183123825648e+00
1.048013718205201528e+01,6.044887365588560435e+00
1.050014289797084821e+01,5.803761466951696590e+00
1.052014861388968292e+01,6.106400023265347698e+00
1.054015432980851585e+01,5.282650684352095283e+00
1.056016004572735056e+01,5.635015437167666619e+00
1.058016576164618527e+01,5.524403749677166076e+00
1.060017147756501821e+01,5.636357495617909663e+00
1.062017719348385292e+01,6.240077372337156980e+00
1.064018290940268585e+01,6.602916252994355695e+00
1.066018862532152056e+01,5.969472011731660643e+00
1.068019434124035527e+01,6.158890930861120161e+00
1.070020005715918820e+01,7.258670058419314230e+00
1.072020577307802292e+01,6.247529448328178248e+00
1.074021148899685585e+01,6.339933936673681103e+00
1.076021720491569056e+01,7.108516176214651594e+00
1.078022292083452349e+01,6.421630804179882190e+00
1.080022863675335820e+01,6.922953837356052631e+00
1.082023435267219291e+01,7.363012301408563332e+00
1.084024006859102585e+01,6.267416636432639798e+00
1.086024578450986056e+01,6.726840670813626133e+00
1.088025150042869349e+01,7.238939918535706397e+00
1.090025721634752820e+01,7.777971547520587947e+00
1.092026293226636113e+01,7.662205093668173816e+00
1.094026864818519584e+01,7.887317773083626804e+00
1.096027436410403055e+01,7.852749126901505505e+00
1.098028008002286349e+01,7.911430019578303607e+00
1.100028579594169820e+01,7.970910857468370914e+00
1.102029151186053113e+01,8.153630662460711775e+00
1.104029722777936584e+01,9.191187536955846227e+00
1.106030294369819877e+01,8.553756454194260783e+00
1.108030865961703348e+01,8.796435165873392137e+00
1.110031437553586819e+01,9.325344087591050268e+00
1.112032009145470113e+01,8.916732932058341277e+00
1.114032580737353584e+01,9.021352577765192393e+00
1.116033152329236877e+01,1.006054456331754920e+01
1.118033723921120348e+01,9.118743455613746107e+00
1.120034295513003642e+01,9.843986389688048178e+00
1.122034867104887113e+01,9.649734980289874642e+00
1.124035438696770584e+01,9.361258310194433108e+00
1.126036010288653877e+01,9.502841557453345800e+00
1.128036581880537348e+01,1.008616515465382335e+01
1.130037153472420641e+01,9.738366731728422820e+00
1.132037725064304112e+01,1.054951167518141375e+01
1.134038296656187583e+01,1.091497973546598921e+01
1.136038868248070877e+01,1.060028475845119189e+01
1.138039439839954348e+01,1.040067712966061642e+01
