angle,intensity
1.000000000000000000e+01,3.498410838540045198e+00
1.002000571591883471e+01,4.987532023379122492e+00
1.004001143183766764e+01,3.962604455677554149e+00
1.006001714775650235e+01,3.740432048615238259e+00
1.008002286367533529e+01,4.267282005630422148e+00
1.010002857959417000e+01,4.671386826236161305e+00
1.012003429551300293e+01,5.113533688923908471e+00
1.014004001143183764e+01,3.788198339348873844e+00
1.016004572735067235e+01,4.943243061475051547e+00
1.018005144326950528e+01,4.226300696635564513e+00
1.020005715918833999e+01,3.778399037686458684e+00
1.022006287510717293e+01,4.717331548964009968e+00
1.024006859102600764e+01,3.931629131914445630e+00
1.026007430694484057e+01,4.653647170463321103e+00
1.028008002286367528e+01,5.121713789405696993e+00
1.030008573878250999e+01,4.930914993259502666e+00
1.032009145470134293e+01,4.550469057199844514e+00
1.034009717062017764e+01,4.991516112768705327e+00
1.036010288653901057e+01,4.587133833670062444e+00
1.038010860245784528e+01,5.470747583624181232e+00
1.040011431837667999e+01,5.511991751709962806e+00
1.042012003429551292e+01,4.597217739750962373e+00
1.044012575021434763e+01,4.749434550371533170e+00
1.046013146613318057e+01,4.986754746296702123e+00
1.048013718205201528e+01,4.762256023447863917e+00
1.050014289797084821e+01,5.650936275128582764e+00
1.052014861388968292e+01,5.429464760050127126e+00
1.054015432980851585e+01,4.774159537488114502e+00
1.056016004572735056e+01,4.539044959972729387e+00
1.058016576164618527e+01,5.559619198339590618e+00
1.060017147756501821e+01,4.921924031714335790e+00
1.062017719348385292e+01,4.970077463461496592e+00
1.064018290940268585e+01,4.820261152500414426e+00
1.066018862532152056e+01,5.984751189705423080e+00
1.068019434124035527e+01,5.482927236849500119e+00
1.070020005715918820e+01,5.770236936654525195e+00
1.072020577307802292e+01,5.353353402204321654e+00
1.074021148899685585e+01,5.759620328642135689e+00
1.076021720491569056e+01,5.664219010026641854e+00
1.078022292083452349e+01,5.947054129665570343e+00
1.080022863675335820e+01,5.840733572872892410e+00
1.082023435267219291e+01,5.040478917758822064e+00
1.084024006859102585e+01,5.456491897745904041e+00
1.086024578450986056e+01,5.730689386359566484e+00
1.088025150042869349e+01,5.533029789087319017e+00
1.090025721634752820e+01,4.978119464718607112e+00
1.092026293226636113e+01,5.650364080223983620e+00
1.094026864818519584e+01,5.284107601183326786e+00
1.096027436410403055e+01,4.930873309686213624e+00
1.098028008002286349e+01,5.581545102859195140e+00
1.100028579594169820e+01,5.262288137743919236e+00
1.102029151186053113e+01,6.279844589280304312e+00
1.104029722777936584e+01,5.744623849974841434e+00
1.106030294369819877e+01,6.367312881168190053e+00
