angle,intensity
1.000000000000000000e+01,3.366700598376143461e+01
1.002000571591883471e+01,3.635301169270631760e+01
1.004001143183766764e+01,3.651883955004186788e+01
1.006001714775650235e+01,3.771857869165450694e+01
1.008002286367533529e+01,3.830700283259766081e+01
1.010002857959417000e+01,3.924567714320799894e+01
1.012003429551300293e+01,3.942578303200433254e+01
1.014004001143183764e+01,4.053730056048155461e+01
1.016004572735067235e+01,4.115670298752434064e+01
1.018005144326950528e+01,4.174945422942662532e+01
1.020005715918833999e+01,4.274226519755264064e+01
1.022006287510717293e+01,4.327690444126749014e+01
1.024006859102600764e+01,4.407306479382340569e+01
1.026007430694484057e+01,4.460258308406415040e+01
1.028008002286367528e+01,4.601443281295946264e+01
1.030008573878250999e+01,4.618585167575128025e+01
1.032009145470134293e+01,4.774063724707448841e+01
1.034009717062017764e+01,4.821198088327645337e+01
1.036010288653901057e+01,4.829981044479137609e+01
1.038010860245784528e+01,5.030178130363569977e+01
1.040011431837667999e+01,5.111647879296137376e+01
1.042012003429551292e+01,5.192678735015660152e+01
1.044012575021434763e+01,5.280229462304935595e+01
1.046013146613318057e+01,5.282075755540675743e+01
1.048013718205201528e+01,5.468748590317227354e+01
1.050014289797084821e+01,5.496520487905382879e+01
1.052014861388968292e+01,5.554629233652899956e+01
1.054015432980851585e+01,5.609776639054848602e+01
1.056016004572735056e+01,5.675430472396988080e+01
1.058016576164618527e+01,5.790867616848110799e+01
1.060017147756501821e+01,5.834199744256629572e+01
1.062017719348385292e+01,5.820368319510350830e+01
1.064018290940268585e+01,5.875511733355305211e+01
1.066018862532152056e+01,5.879586328900154513e+01
1.068019434124035527e+01,5.910536246090450163e+01
1.070020005715918820e+01,5.905474714817754744e+01
1.072020577307802292e+01,5.854012264522046394e+01
1.074021148899685585e+01,5.821836807823760296e+01
1.076021720491569056e+01,5.863886534616690938e+01
1.078022292083452349e+01,5.761248531040533294e+01
1.080022863675335820e+01,5.665846747887150059e+01
1.082023435267219291e+01,5.613772827635213503e+01
1.084024006859102585e+01,5.398354650913132957e+01
1.086024578450986056e+01,5.256633172035463986e+01
1.088025150042869349e+01,5.036093472843326424e+01
1.090025721634752820e+01,4.728761440931226900e+01
1.092026293226636113e+01,4.583800985627937052e+01
1.094026864818519584e+01,4.268677311298496591e+01
1.096027436410403055e+01,3.851680385019374597e+01
1.098028008002286349e+01,3.629674415789697406e+01
1.100028579594169820e+01,3.217043446225459036e+01
1.102029151186053113e+01,2.907175004073975089e+01
1.104029722777936584e+01,2.629204508458789746e+01
1.106030294369819877e+01,2.370813454346659910e+01
1.108030865961703348e+01,2.112151098486728173e+01
1.110031437553586819e+01,1.905922184350930593e+01
1.112032009145470113e+01,1.695273085735122720e+01
1.114032580737353584e+01,1.548747125782226419e+01
1.116033152329236877e+01,1.364064768535258665e+01
1.118033723921120348e+01,1.223043408288112133e+01
1.120034295513003642e+01,1.148149922815477630e+01
1.122034867104887113e+01,1.031410100400212393e+01
1.124035438696770584e+01,1.043662629672585496e+01
1.126036010288653877e+01,9.856874491047930675e+00
1.128036581880537348e+01,9.168367346871495016e+00
1.130037153472420641e+01,8.516749773310035465e+00
