angle,intensity
1.000000000000000000e+01,3.894342833460798126e+00
1.002000571591883471e+01,3.160755144158214236e+00
1.004001143183766764e+01,3.607363838177224391e+00
1.006001714775650235e+01,3.367371147920132479e+00
1.008002286367533529e+01,3.432086408543383094e+00
1.010002857959417000e+01,3.317594953158972348e+00
1.012003429551300293e+01,3.370651992132410513e+00
1.014004001143183764e+01,3.201836272977117481e+00
1.016004572735067235e+01,3.611066440555684043e+00
1.018005144326950528e+01,3.171258208740699747e+00
1.020005715918833999e+01,3.320215141371426260e+00
1.022006287510717293e+01,3.206031432337176135e+00
1.024006859102600764e+01,3.149459576511145720e+00
1.026007430694484057e+01,3.318736698697327459e+00
1.028008002286367528e+01,2.884657772928064023e+00
1.030008573878250999e+01,2.828617179542038507e+00
1.032009145470134293e+01,3.789250065910696463e+00
1.034009717062017764e+01,3.762720620361609036e+00
1.036010288653901057e+01,2.884796330282573429e+00
1.038010860245784528e+01,3.312684292087797466e+00
1.040011431837667999e+01,3.572159743774959484e+00
1.042012003429551292e+01,3.075504830470671358e+00
1.044012575021434763e+01,3.850500136467913670e+00
1.046013146613318057e+01,3.782078080556431132e+00
1.048013718205201528e+01,3.456266691896166865e+00
1.050014289797084821e+01,3.161058159247120969e+00
1.052014861388968292e+01,3.002814588485378522e+00
1.054015432980851585e+01,4.086539699211844123e+00
1.056016004572735056e+01,3.576411554608124987e+00
1.058016576164618527e+01,3.524815727284529743e+00
1.060017147756501821e+01,3.369190751168289033e+00
1.062017719348385292e+01,3.252516475588921985e+00
1.064018290940268585e+01,3.264027932522529429e+00
1.066018862532152056e+01,3.883575714313693528e+00
1.068019434124035527e+01,3.351990061800286469e+00
1.070020005715918820e+01,3.617978362482505705e+00
1.072020577307802292e+01,2.571120569268721567e+00
1.074021148899685585e+01,3.036963244380316951e+00
1.076021720491569056e+01,3.436113066945591488e+00
1.078022292083452349e+01,2.719608623335461939e+00
1.080022863675335820e+01,3.866688194822523794e+00
1.082023435267219291e+01,3.302835897489084349e+00
1.084024006859102585e+01,2.883799399006753195e+00
1.086024578450986056e+01,2.776516377683790893e+00
1.088025150042869349e+01,2.772767265738806941e+00
1.090025721634752820e+01,2.931400111611311310e+00
1.092026293226636113e+01,3.986815690715595384e+00
1.094026864818519584e+01,3.816110361077915680e+00
1.096027436410403055e+01,3.398159458157475665e+00
1.098028008002286349e+01,2.770082309794753339e+00
1.100028579594169820e+01,3.387564839340183820e+00
1.102029151186053113e+01,3.185633592038281670e+00
1.104029722777936584e+01,2.848334955548649461e+00
1.106030294369819877e+01,3.608972746071537951e+00
1.108030865961703348e+01,2.994335441483877425e+00
1.110031437553586819e+01,3.350086245087601888e+00
1.112032009145470113e+01,2.865334662178819158e+00
1.114032580737353584e+01,3.412056566251522316e+00
1.116033152329236877e+01,3.185523922052638568e+00
1.118033723921120348e+01,4.013521141144707371e+00
1.120034295513003642e+01,3.208010348464470862e+00
1.122034867104887113e+01,3.350710032157279805e+00
1.124035438696770584e+01,3.058138400635841414e+00
1.126036010288653877e+01,3.943817679742279925e+00
1.128036581880537348e+01,2.942476295285705756e+00
1.130037153472420641e+01,3.201197982647315587e+00
1.132037725064304112e+01,2.684966732855241123e+00
1.134038296656187583e+01,3.935750555430137076e+00
1.136038868248070877e+01,3.071338702320897784e+00
1.138039439839954348e+01,2.801530638111717764e+00
1.140040011431837641e+01,3.481542078240668303e+00
1.142040583023721112e+01,3.874091101801552917e+00
1.144041154615604405e+01,3.523067752365419469e+00
1.146041726207487876e+01,3.675906664425036219e+00
1.148042297799371170e+01,3.086317272043624715e+00
1.150042869391254641e+01,3.165076755744189896e+00
1.152043440983138112e+01,3.855035865846581977e+00
1.154044012575021405e+01,3.314406477604896040e+00
1.156044584166904876e+01,3.683882930813197731e+00
1.158045155758788169e+01,3.214853052733891658e+00
1.160045727350671640e+01,2.632663264224539112e+00
1.162046298942555111e+01,2.731178964411501653e+00
1.164046870534438405e+01,3.630356342306138018e+00
1.166047442126321876e+01,3.998757387360264204e+00
1.168048013718205169e+01,3.689270903274464608e+00
1.170048585310088640e+01,3.505628825358570566e+00
1.172049156901971934e+01,3.434043098852576303e+00
1.174049728493855405e+01,3.391675431898429238e+00
1.176050300085738698e+01,3.970161962084055141e+00
1.178050871677622169e+01,3.401644860606940934e+00
1.180051443269505640e+01,2.899791799702430950e+00
1.182052014861388933e+01,3.409152513022503328e+00
1.184052586453272404e+01,3.902654523872881143e+00
1.186053158045155698e+01,3.809169999534054885e+00
1.188053729637039169e+01,3.600864501371446202e+00
1.190054301228922640e+01,3.817156875525549165e+00
1.192054872820805933e+01,3.180340991116457072e+00
1.194055444412689404e+01,2.588082450292457537e+00
1.196056016004572697e+01,2.771365504682587133e+00
1.198056587596456168e+01,3.335445715342785000e+00
1.200057159188339639e+01,3.109250664388195418e+00
1.202057730780222933e+01,3.976217134822707333e+00
1.204058302372106226e+01,2.977133381578260796e+00
1.206058873963989697e+01,3.666249711208213746e+00
1.208059445555873168e+01,3.395781522585739509e+00
1.210060017147756461e+01,4.117218404849127822e+00
1.212060588739639932e+01,3.773974830630787647e+00
1.214061160331523226e+01,3.785731989099750727e+00
1.216061731923406697e+01,3.710194137896185573e+00
1.218062303515290168e+01,2.810035223253209757e+00
1.220062875107173461e+01,2.766744699246401318e+00
1.222063446699056932e+01,3.431378533325587732e+00
1.224064018290940226e+01,3.870075480275400270e+00
1.226064589882823697e+01,3.964128086913245141e+00
1.228065161474707168e+01,3.362400796947909054e+00
1.230065733066590461e+01,3.286142166305180190e+00
1.232066304658473754e+01,3.619751700684330054e+00
1.234066876250357225e+01,3.816239571643008865e+00
1.236067447842240696e+01,3.088662237632243901e+00
1.238068019434123990e+01,3.152937587779165440e+00
1.240068591026007461e+01,3.654081073513022471e+00
1.242069162617890754e+01,3.389557314005140931e+00
1.244069734209774225e+01,3.245755518521296512e+00
1.246070305801657696e+01,3.266200529867166136e+00
1.248070877393540989e+01,3.560920146905259820e+00
1.250071448985424460e+01,3.096419748450644160e+00
1.252072020577307754e+01,3.379842733262516941e+00
1.254072592169191225e+01,3.402896166565311020e+00
1.256073163761074696e+01,3.963056815737092897e+00
1.258073735352957989e+01,3.253140484507950347e+00
1.260074306944841460e+01,3.268938221429776192e+00
1.262074878536724754e+01,3.459553679651376168e+00
