angle,intensity
1.000000000000000000e+01,1.372721447069743972e+00
1.002000571591883471e+01,8.422145025053475731e-01
1.004001143183766764e+01,1.369346171740888574e+00
1.006001714775650235e+01,1.651302899852827855e+00
1.008002286367533529e+01,1.400719591506518258e+00
1.010002857959417000e+01,7.217415725575542229e-01
1.012003429551300293e+01,1.646442298171409302e+00
1.014004001143183764e+01,1.629270418035376977e+00
1.016004572735067235e+01,4.360071402644405958e-01
1.018005144326950528e+01,1.361449481321648669e+00
1.020005715918833999e+01,7.546775016622764287e-01
1.022006287510717293e+01,1.448665932641149956e+00
1.024006859102600764e+01,1.011573192088666584e+00
1.026007430694484057e+01,6.811207902326903429e-01
1.028008002286367528e+01,1.127825788247229788e+00
1.030008573878250999e+01,7.846721628010667748e-01
1.032009145470134293e+01,7.396787110093357986e-01
1.034009717062017764e+01,1.270346648028984227e+00
1.036010288653901057e+01,7.288724800177875940e-01
1.038010860245784528e+01,7.467766105128873511e-01
1.040011431837667999e+01,5.448139924056299987e-01
1.042012003429551292e+01,1.142372305293851475e+00
1.044012575021434763e+01,8.030007523923056167e-01
1.046013146613318057e+01,8.337375448302484227e-01
1.048013718205201528e+01,1.235989249031792525e+00
1.050014289797084821e+01,1.525559224824908799e+00
1.052014861388968292e+01,6.330462104318624883e-01
1.054015432980851585e+01,1.424682293611978512e+00
1.056016004572735056e+01,8.520250981841483995e-01
1.058016576164618527e+01,1.004794886474901894e+00
1.060017147756501821e+01,8.778372169292734117e-01
1.062017719348385292e+01,1.331729949735334984e+00
1.064018290940268585e+01,7.531953964378390598e-01
1.066018862532152056e+01,8.880390661624374404e-01
1.068019434124035527e+01,1.319015801900130791e+00
1.070020005715918820e+01,9.855393531219510672e-01
1.072020577307802292e+01,9.013207915764649414e-01
1.074021148899685585e+01,1.440224155596107281e+00
1.076021720491569056e+01,1.007843841144591579e+00
1.078022292083452349e+01,1.033930874032430225e+00
1.080022863675335820e+01,1.558530742512863165e+00
1.082023435267219291e+01,8.557080575045029613e-01
1.084024006859102585e+01,8.379819046479595190e-01
1.086024578450986056e+01,9.095916071894390997e-01
1.088025150042869349e+01,1.832242494065244642e+00
1.090025721634752820e+01,1.173372516598703008e+00
1.092026293226636113e+01,1.593048101448978127e+00
1.094026864818519584e+01,1.648254901721071697e+00
1.096027436410403055e+01,1.298799465413633447e+00
1.098028008002286349e+01,1.427035098091617993e+00
1.100028579594169820e+01,1.406648373109821826e+00
1.102029151186053113e+01,1.308450871125111714e+00
1.104029722777936584e+01,1.875019723940718031e+00
1.106030294369819877e+01,1.447449138055728612e+00
1.108030865961703348e+01,1.082482957883671881e+00
1.110031437553586819e+01,1.123270509309951537e+00
1.112032009145470113e+01,1.771587829972866901e+00
1.114032580737353584e+01,8.286460758214093669e-01
1.116033152329236877e+01,1.381335033471950968e+00
1.118033723921120348e+01,1.080446369317947575e+00
1.120034295513003642e+01,8.250923292806050524e-01
1.122034867104887113e+01,1.357742828303426297e+00
1.124035438696770584e+01,1.560166307423992205e+00
1.126036010288653877e+01,1.034061267855770350e+00
1.128036581880537348e+01,2.068972560247693604e+00
1.130037153472420641e+01,2.144827045446927372e+00
1.132037725064304112e+01,1.002109732221590610e+00
1.134038296656187583e+01,1.032137717534674870e+00
1.136038868248070877e+01,1.580274715271359209e+00
1.138039439839954348e+01,1.383784999836396468e+00
1.140040011431837641e+01,8.524384808670608660e-01
1.142040583023721112e+01,9.790242978290020215e-01
1.144041154615604405e+01,2.268520586030247088e+00
1.146041726207487876e+01,9.041609582691475522e-01
1.148042297799371170e+01,1.032270287045542467e+00
1.150042869391254641e+01,1.529013325628690634e+00
1.152043440983138112e+01,1.518928699803182347e+00
1.154044012575021405e+01,1.889028663600187841e+00
1.156044584166904876e+01,1.226788483246912920e+00
1.158045155758788169e+01,1.085557623086104595e+00
1.160045727350671640e+01,1.362503990460004033e+00
1.162046298942555111e+01,1.018037167862141601e+00
