angle,intensity
1.000000000000000000e+01,6.342651547379623445e+00
1.002000571591883471e+01,6.044527387390676409e+00
1.004001143183766764e+01,5.506445895053625250e+00
1.006001714775650235e+01,6.420590784715806798e+00
1.008002286367533529e+01,5.821177650547640248e+00
1.010002857959417000e+01,5.784634850215293334e+00
1.012003429551300293e+01,5.500449309956366051e+00
1.014004001143183764e+01,6.489501687721161538e+00
1.016004572735067235e+01,6.248682699241030924e+00
1.018005144326950528e+01,6.500492717669371423e+00
1.020005715918833999e+01,6.513370239052685307e+00
1.022006287510717293e+01,5.611675360223813414e+00
1.024006859102600764e+01,6.279608180499400838e+00
1.026007430694484057e+01,5.219287375835454768e+00
1.028008002286367528e+01,4.851028653785137479e+00
1.030008573878250999e+01,6.567020849320626574e+00
1.032009145470134293e+01,6.227078010678630093e+00
1.034009717062017764e+01,5.636587406318651183e+00
1.036010288653901057e+01,5.453595312417483854e+00
1.038010860245784528e+01,5.164587420590738276e+00
1.040011431837667999e+01,6.079920712498329216e+00
1.042012003429551292e+01,5.481662872196157110e+00
1.044012575021434763e+01,6.087302901598640403e+00
1.046013146613318057e+01,5.408998209821836767e+00
1.048013718205201528e+01,6.149995067236750046e+00
1.050014289797084821e+01,6.091692321555082223e+00
1.052014861388968292e+01,5.595925820406365325e+00
1.054015432980851585e+01,4.982091162624763925e+00
1.056016004572735056e+01,5.252216637990364312e+00
1.058016576164618527e+01,5.861181186479642591e+00
1.060017147756501821e+01,4.816976099580908333e+00
1.062017719348385292e+01,6.567847759220301285e+00
1.064018290940268585e+01,6.401316806211518440e+00
1.066018862532152056e+01,5.961777042686596140e+00
1.068019434124035527e+01,5.276575846508298362e+00
1.070020005715918820e+01,4.911277413140610726e+00
1.072020577307802292e+01,5.744468251286381388e+00
1.074021148899685585e+01,5.664149603527439680e+00
1.076021720491569056e+01,4.675063969197680080e+00
1.078022292083452349e+01,6.497355947573528745e+00
1.080022863675335820e+01,5.865106944741628858e+00
1.082023435267219291e+01,5.598756529737271670e+00
1.084024006859102585e+01,5.156701284955351738e+00
1.086024578450986056e+01,5.940742595220913636e+00
1.088025150042869349e+01,5.072950712180520405e+00
1.090025721634752820e+01,5.497952541562365347e+00
1.092026293226636113e+01,5.552143744561496952e+00
1.094026864818519584e+01,5.601376179191998261e+00
1.096027436410403055e+01,4.621964692035201772e+00
1.098028008002286349e+01,5.389141229596527971e+00
1.100028579594169820e+01,5.807160449407940739e+00
1.102029151186053113e+01,6.151592050354529384e+00
1.104029722777936584e+01,5.334380023330632881e+00
1.106030294369819877e+01,6.333885821199233490e+00
1.108030865961703348e+01,4.809437519762139068e+00
1.110031437553586819e+01,5.409639373694888675e+00
1.112032009145470113e+01,5.738659569760389267e+00
1.114032580737353584e+01,4.895092980578414910e+00
1.116033152329236877e+01,4.875025174324275845e+00
