angle,intensity
1.000000000000000000e+01,5.809568807070474961e+00
1.002000571591883471e+01,6.432593380093431179e+00
1.004001143183766764e+01,6.383415153623843707e+00
1.006001714775650235e+01,6.305336766000594118e+00
1.008002286367533529e+01,7.023115113681406285e+00
1.010002857959417000e+01,5.767855403772259137e+00
1.012003429551300293e+01,6.841004135343635717e+00
1.014004001143183764e+01,5.508916419454685354e+00
1.016004572735067235e+01,7.157563827019306046e+00
1.018005144326950528e+01,7.097658394093787848e+00
1.020005715918833999e+01,6.627197401130681342e+00
1.022006287510717293e+01,6.931814362271855323e+00
1.024006859102600764e+01,7.170792185009661424e+00
1.026007430694484057e+01,6.644237026121421863e+00
1.028008002286367528e+01,5.876358903053467309e+00
1.030008573878250999e+01,7.014419201341113741e+00
1.032009145470134293e+01,5.926697499018024118e+00
1.034009717062017764e+01,6.488533493739156555e+00
1.036010288653901057e+01,6.355304626230246612e+00
1.038010860245784528e+01,6.437281526240576923e+00
1.040011431837667999e+01,7.029265616062398969e+00
1.042012003429551292e+01,6.251930154921877758e+00
1.044012575021434763e+01,6.536142296504737992e+00
1.046013146613318057e+01,7.040233289240161341e+00
1.048013718205201528e+01,6.979478279207816271e+00
1.050014289797084821e+01,7.301350492275979320e+00
1.052014861388968292e+01,7.132478821604183672e+00
1.054015432980851585e+01,7.210733111401381734e+00
1.056016004572735056e+01,6.470854404365755208e+00
1.058016576164618527e+01,6.475200054408448480e+00
1.060017147756501821e+01,7.585063283904530884e+00
1.062017719348385292e+01,6.559783049686096490e+00
1.064018290940268585e+01,7.160601346803835199e+00
1.066018862532152056e+01,6.778735521586712665e+00
1.068019434124035527e+01,7.809515054250953270e+00
1.070020005715918820e+01,7.241532528622091291e+00
1.072020577307802292e+01,7.659378921082907077e+00
1.074021148899685585e+01,7.732442375557136316e+00
1.076021720491569056e+01,7.418347806852402471e+00
1.078022292083452349e+01,6.624147125690814875e+00
1.080022863675335820e+01,7.200159401608911658e+00
1.082023435267219291e+01,7.088016453290333807e+00
1.084024006859102585e+01,7.364238356614245973e+00
1.086024578450986056e+01,7.501042320002628827e+00
1.088025150042869349e+01,7.132725086347682542e+00
1.090025721634752820e+01,7.189907861129154476e+00
1.092026293226636113e+01,6.636892444190202411e+00
1.094026864818519584e+01,7.200518465751891029e+00
1.096027436410403055e+01,7.470803526051975396e+00
1.098028008002286349e+01,8.086368115820345537e+00
1.100028579594169820e+01,7.164858554484361264e+00
1.102029151186053113e+01,7.760090998260973372e+00
1.104029722777936584e+01,8.648809532475652873e+00
1.106030294369819877e+01,7.788262944352768002e+00
1.108030865961703348e+01,7.298263338960754965e+00
1.110031437553586819e+01,7.279105970576400964e+00
1.112032009145470113e+01,7.447165463995164103e+00
1.114032580737353584e+01,8.391397439701311356e+00
1.116033152329236877e+01,8.615343632842995092e+00
1.118033723921120348e+01,8.067049747849161179e+00
1.120034295513003642e+01,7.386616650890986513e+00
1.122034867104887113e+01,7.873474845392485655e+00
