angle,intensity
1.000000000000000000e+01,3.095014986111837008e+00
1.002000571591883471e+01,3.115068706409575672e+00
1.004001143183766764e+01,3.681211501093570870e+00
1.006001714775650235e+01,2.829683267327536722e+00
1.008002286367533529e+01,3.269973108084522018e+00
1.010002857959417000e+01,3.401629895545490889e+00
1.012003429551300293e+01,3.692402488574205943e+00
1.014004001143183764e+01,3.077381804841259783e+00
1.016004572735067235e+01,4.101027652090794007e+00
1.018005144326950528e+01,3.622018135955772600e+00
1.020005715918833999e+01,3.728786266518317571e+00
1.022006287510717293e+01,4.216309956339063802e+00
1.024006859102600764e+01,4.201377068646960922e+00
1.026007430694484057e+01,4.700351134952478027e+00
1.028008002286367528e+01,4.354976250496028989e+00
1.030008573878250999e+01,4.137365079831297088e+00
1.032009145470134293e+01,4.352721704430148719e+00
1.034009717062017764e+01,4.466085835153430494e+00
1.036010288653901057e+01,3.997653823611476920e+00
1.038010860245784528e+01,4.372138127148168962e+00
1.040011431837667999e+01,4.598547453366232496e+00
1.042012003429551292e+01,4.363955657850073777e+00
1.044012575021434763e+01,4.938926996659292357e+00
1.046013146613318057e+01,5.054199343909135500e+00
1.048013718205201528e+01,4.930081874752097804e+00
1.050014289797084821e+01,4.633958177892264274e+00
1.052014861388968292e+01,4.854822480453056421e+00
1.054015432980851585e+01,5.056030990936023706e+00
1.056016004572735056e+01,5.599802151700123076e+00
1.058016576164618527e+01,5.253435139378298757e+00
1.060017147756501821e+01,4.790558917724581534e+00
1.062017719348385292e+01,5.024584706442394300e+00
1.064018290940268585e+01,5.206870266986237894e+00
1.066018862532152056e+01,6.352286523461353696e+00
1.068019434124035527e+01,5.278589230109605346e+00
1.070020005715918820e+01,5.930767195295316263e+00
1.072020577307802292e+01,5.672514375771092965e+00
1.074021148899685585e+01,6.126270273219462936e+00
1.076021720491569056e+01,6.224578995755955191e+00
1.078022292083452349e+01,6.617779383540900895e+00
1.080022863675335820e+01,6.321176362444505870e+00
1.082023435267219291e+01,5.744043322491441117e+00
1.084024006859102585e+01,6.821912585827389464e+00
1.086024578450986056e+01,7.310603301758648698e+00
1.088025150042869349e+01,7.237913106168829103e+00
1.090025721634752820e+01,7.160966851443386183e+00
1.092026293226636113e+01,7.183843968857383189e+00
1.094026864818519584e+01,6.352247462941129186e+00
1.096027436410403055e+01,6.104072741562611704e+00
1.098028008002286349e+01,6.333096603894198040e+00
1.100028579594169820e+01,7.462370061621586892e+00
1.102029151186053113e+01,7.384899468821590318e+00
1.104029722777936584e+01,7.231110238654739675e+00
1.106030294369819877e+01,7.188265417648178612e+00
1.108030865961703348e+01,7.056992196073840873e+00
1.110031437553586819e+01,7.143620620403530630e+00
1.112032009145470113e+01,7.593840949764894432e+00
1.114032580737353584e+01,6.984026928136525925e+00
1.116033152329236877e+01,7.487005024901515426e+00
1.118033723921120348e+01,8.069011864664572542e+00
1.120034295513003642e+01,7.761743002711301465e+00
1.122034867104887113e+01,7.861717661286617975e+00
1.124035438696770584e+01,7.485574166719307421e+00
1.126036010288653877e+01,7.167862001301322117e+00
1.128036581880537348e+01,7.212109539738584374e+00
1.130037153472420641e+01,6.985071639833341450e+00
1.132037725064304112e+01,7.124942083828037731e+00
1.134038296656187583e+01,7.234104867878603962e+00
1.136038868248070877e+01,6.777203930351960892e+00
1.138039439839954348e+01,6.745065618486352221e+00
1.140040011431837641e+01,6.671035337852699421e+00
1.142040583023721112e+01,6.734679218810120105e+00
1.144041154615604405e+01,5.904829307896346080e+00
1.146041726207487876e+01,5.894758174908897530e+00
1.148042297799371170e+01,6.091375397303732342e+00
1.150042869391254641e+01,6.381453152743376656e+00
1.152043440983138112e+01,6.208392499495479555e+00
1.154044012575021405e+01,6.082738024989877701e+00
1.156044584166904876e+01,5.633255432855975187e+00
1.158045155758788169e+01,6.220493066439058083e+00
1.160045727350671640e+01,5.260360286139560415e+00
1.162046298942555111e+01,5.699937209230904855e+00
1.164046870534438405e+01,4.861498076593073314e+00
1.166047442126321876e+01,4.582562310428305530e+00
1.168048013718205169e+01,4.718183187813330015e+00
1.170048585310088640e+01,5.693413988355469968e+00
1.172049156901971934e+01,5.571537453693371056e+00
1.174049728493855405e+01,4.280642736783985214e+00
1.176050300085738698e+01,5.236984491875363190e+00
1.178050871677622169e+01,5.437900592711118364e+00
1.180051443269505640e+01,5.046071557056173162e+00
1.182052014861388933e+01,4.212459091481321138e+00
1.184052586453272404e+01,4.851474104501609652e+00
1.186053158045155698e+01,4.415591498607094323e+00
1.188053729637039169e+01,4.597946921256578889e+00
1.190054301228922640e+01,4.110439147304808749e+00
1.192054872820805933e+01,3.878664802995967165e+00
1.194055444412689404e+01,3.927645234406978325e+00
1.196056016004572697e+01,3.972035867126052722e+00
1.198056587596456168e+01,4.528414726392169243e+00
1.200057159188339639e+01,4.722427651871999643e+00
1.202057730780222933e+01,3.938643492172216654e+00
1.204058302372106226e+01,3.582886100900147142e+00
1.206058873963989697e+01,4.126544658327997439e+00
1.208059445555873168e+01,3.913954467213154764e+00
1.210060017147756461e+01,3.668429401201359852e+00
1.212060588739639932e+01,3.469051326418830961e+00
1.214061160331523226e+01,3.531576535191148558e+00
1.216061731923406697e+01,4.392024873759284631e+00
1.218062303515290168e+01,3.214133896536852664e+00
1.220062875107173461e+01,2.839888870037393431e+00
1.222063446699056932e+01,3.757200270477115467e+00
1.224064018290940226e+01,4.357915371725566089e+00
1.226064589882823697e+01,3.701091287282275655e+00
1.228065161474707168e+01,3.397722938792137271e+00
1.230065733066590461e+01,3.766701955829569126e+00
1.232066304658473754e+01,3.800626250669328243e+00
1.234066876250357225e+01,4.275012371120578081e+00
1.236067447842240696e+01,4.168870292733579674e+00
1.238068019434123990e+01,3.851353827403511509e+00
1.240068591026007461e+01,4.266535951452577358e+00
1.242069162617890754e+01,4.108949508224337244e+00
1.244069734209774225e+01,3.805870934713477372e+00
1.246070305801657696e+01,3.383325298711704843e+00
1.248070877393540989e+01,4.288361450878975134e+00
1.250071448985424460e+01,3.997801828385652456e+00
1.252072020577307754e+01,3.760879359926561971e+00
1.254072592169191225e+01,3.772245610260377635e+00
1.256073163761074696e+01,4.491681281372285284e+00
1.258073735352957989e+01,3.322038830344979488e+00
1.260074306944841460e+01,3.585232293574683204e+00
1.262074878536724754e+01,4.223061527311995356e+00
1.264075450128608225e+01,4.081967250698128602e+00
1.266076021720491518e+01,4.612341562645704940e+00
1.268076593312374989e+01,3.750817830810737163e+00
1.270077164904258282e+01,4.114557848170068866e+00
1.272077736496141753e+01,4.440016253324062134e+00
1.274078308088025224e+01,4.308256191351261144e+00
1.276078879679908518e+01,5.189143149743014050e+00
1.278079451271791989e+01,4.503961856790812845e+00
1.280080022863675282e+01,4.261891842842904232e+00
1.282080594455558753e+01,4.555075181365334736e+00
1.284081166047442224e+01,4.336734792576102393e+00
1.286081737639325517e+01,4.303715007921539382e+00
1.288082309231208988e+01,4.464591430911817760e+00
1.290082880823092282e+01,5.038206093263459806e+00
1.292083452414975753e+01,4.212686175746695127e+00
1.294084024006859224e+01,4.726485613070588343e+00
1.296084595598742517e+01,3.954051676175521557e+00
1.298085167190625810e+01,4.349829344082061233e+00
1.300085738782509281e+01,5.226523769632765770e+00
1.302086310374392752e+01,4.726506833462790880e+00
1.304086881966276046e+01,4.461848227566180825e+00
1.306087453558159517e+01,4.393739163313937546e+00
1.308088025150042810e+01,3.753839508442826656e+00
1.310088596741926281e+01,4.941324584821532362e+00
1.312089168333809752e+01,5.175214592469012054e+00
1.314089739925693046e+01,4.996849667141592732e+00
1.316090311517576517e+01,4.636850454869850147e+00
1.318090883109459810e+01,4.274822576075114178e+00
1.320091454701343281e+01,4.429427878624210280e+00
1.322092026293226752e+01,4.389490829906286251e+00
1.324092597885110045e+01,5.449573664435348519e+00
1.326093169476993339e+01,5.693232084880023081e+00
1.328093741068876810e+01,4.722489954122893963e+00
1.330094312660760281e+01,5.297097853432088499e+00
1.332094884252643574e+01,5.574688233927743042e+00
1.334095455844527045e+01,5.702792466889454737e+00
1.336096027436410338e+01,5.491338697953707104e+00
1.338096599028293809e+01,5.568290849924612651e+00
1.340097170620177280e+01,5.390105938603295677e+00
1.342097742212060574e+01,6.168672304624259972e+00
1.344098313803944045e+01,5.489046852863113557e+00
1.346098885395827338e+01,5.402377338377309712e+00
1.348099456987710809e+01,5.219019806656438831e+00
1.350100028579594280e+01,5.758935824294972861e+00
1.352100600171477573e+01,5.328568055429716566e+00
1.354101171763361044e+01,6.213072816777968299e+00
1.356101743355244338e+01,6.331152978579567048e+00
1.358102314947127809e+01,5.280915308718541645e+00
1.360102886539011102e+01,5.868696612528195189e+00
1.362103458130894573e+01,5.646351281199245342e+00
1.364104029722777867e+01,6.014455788715475038e+00
1.366104601314661338e+01,6.137844688441835395e+00
1.368105172906544809e+01,6.033755687638769238e+00
1.370105744498428102e+01,5.844001804972017489e+00
1.372106316090311573e+01,6.162288715223343871e+00
1.374106887682194866e+01,5.598946396657497715e+00
1.376107459274078337e+01,5.438902562301342059e+00
1.378108030865961808e+01,5.855216160559574057e+00
1.380108602457845102e+01,5.603911992159285482e+00
1.382109174049728573e+01,5.287547372157075820e+00
1.384109745641611866e+01,5.668981300931548617e+00
1.386110317233495337e+01,5.033527311560703765e+00
1.388110888825378808e+01,5.566955750984401874e+00
1.390111460417262101e+01,5.139848405075453819e+00
1.392112032009145395e+01,5.551349941425030465e+00
1.394112603601028866e+01,5.228080935767422943e+00
1.396113175192912337e+01,5.229201656992213287e+00
1.398113746784795630e+01,4.678398509935841609e+00
1.400114318376679101e+01,5.386003826211197776e+00
1.402114889968562395e+01,5.165111254956404885e+00
1.404115461560445866e+01,4.704245398851857551e+00
1.406116033152329337e+01,4.650722163077778859e+00
1.408116604744212630e+01,5.071838588045832097e+00
1.410117176336095923e+01,5.269031848522351957e+00
1.412117747927979394e+01,3.965092978939623869e+00
1.414118319519862865e+01,4.885959216321582588e+00
1.416118891111746336e+01,5.005123719086618017e+00
1.418119462703629630e+01,3.860397028894784199e+00
1.420120034295512923e+01,4.503887275265118895e+00
1.422120605887396394e+01,5.183802766335097623e+00
1.424121177479279865e+01,4.397577493506764412e+00
1.426121749071163336e+01,4.742420990521913460e+00
1.428122320663046629e+01,4.896048112144123721e+00
1.430122892254929923e+01,4.101060571662573651e+00
1.432123463846813394e+01,5.017461666699873923e+00
1.434124035438696865e+01,3.913520981277119226e+00
1.436124607030580158e+01,3.725857361629527631e+00
1.438125178622463629e+01,4.631638418385154665e+00
1.440125750214346922e+01,4.041894457006332431e+00
1.442126321806230393e+01,3.980972891173001571e+00
1.444126893398113864e+01,4.285558746688770348e+00
1.446127464989997158e+01,3.157070971143799198e+00
1.448128036581880451e+01,4.269941335477727584e+00
1.450128608173763922e+01,3.990782520939804012e+00
1.452129179765647393e+01,4.712894012391126708e+00
1.454129751357530864e+01,4.323539628182651029e+00
1.456130322949414158e+01,4.639501786964879138e+00
1.458130894541297451e+01,3.935461806292589237e+00
1.460131466133180922e+01,4.447448804426247015e+00
1.462132037725064393e+01,3.545644386118667057e+00
1.464132609316947686e+01,3.945243896369852621e+00
1.466133180908831157e+01,4.269546268262295108e+00
1.468133752500714451e+01,3.635885616393677910e+00
1.470134324092597922e+01,2.984596817468365693e+00
1.472134895684481393e+01,3.767000251348817219e+00
1.474135467276364686e+01,3.356295078206933180e+00
1.476136038868247979e+01,3.564707385073505819e+00
1.478136610460131450e+01,3.104856484782687609e+00
1.480137182052014921e+01,4.016369790774108495e+00
