angle,intensity
1.000000000000000000e+01,6.358055719664747585e+00
1.002000571591883471e+01,5.491759612052934614e+00
1.004001143183766764e+01,5.344475212866960590e+00
1.006001714775650235e+01,6.141689076109878798e+00
1.008002286367533529e+01,5.619102346383362701e+00
1.010002857959417000e+01,5.699217292154010295e+00
1.012003429551300293e+01,5.583308613551706046e+00
1.014004001143183764e+01,5.966220847923177750e+00
1.016004572735067235e+01,5.841700292138045647e+00
1.018005144326950528e+01,5.961730352263579391e+00
1.020005715918833999e+01,5.291075230452172207e+00
1.022006287510717293e+01,6.325817055960602175e+00
1.024006859102600764e+01,6.102899357018227278e+00
1.026007430694484057e+01,6.137711079316368057e+00
1.028008002286367528e+01,6.405410186411494955e+00
1.030008573878250999e+01,5.088584873256076335e+00
1.032009145470134293e+01,6.606140974961899559e+00
1.034009717062017764e+01,5.107248730953701354e+00
1.036010288653901057e+01,5.854529470148313486e+00
1.038010860245784528e+01,5.855192810031100592e+00
1.040011431837667999e+01,6.134056226584263527e+00
1.042012003429551292e+01,5.883783614070221546e+00
1.044012575021434763e+01,5.738458506238677259e+00
1.046013146613318057e+01,5.907663440998184967e+00
1.048013718205201528e+01,5.237475568951728278e+00
1.050014289797084821e+01,6.140612167632300000e+00
1.052014861388968292e+01,5.652456002516030864e+00
1.054015432980851585e+01,6.356455236873602033e+00
1.056016004572735056e+01,6.447504527683641129e+00
1.058016576164618527e+01,5.930448680713805487e+00
1.060017147756501821e+01,5.367012422988111098e+00
1.062017719348385292e+01,5.734870973474612832e+00
1.064018290940268585e+01,6.207683321223235851e+00
1.066018862532152056e+01,6.525640967399795933e+00
1.068019434124035527e+01,6.254308086997784955e+00
1.070020005715918820e+01,6.197771907186506724e+00
1.072020577307802292e+01,6.022770146454187845e+00
1.074021148899685585e+01,5.122979643594655741e+00
1.076021720491569056e+01,5.665125459655687479e+00
1.078022292083452349e+01,6.294479379772255356e+00
1.080022863675335820e+01,5.886312713184491230e+00
1.082023435267219291e+01,5.976712053105670108e+00
1.084024006859102585e+01,5.293537302701560421e+00
1.086024578450986056e+01,5.570458844899022210e+00
1.088025150042869349e+01,5.052993569129052176e+00
1.090025721634752820e+01,6.040786793714701730e+00
1.092026293226636113e+01,5.428946127206347505e+00
1.094026864818519584e+01,5.566735862139298163e+00
1.096027436410403055e+01,5.821792362996383474e+00
1.098028008002286349e+01,5.842623421988028198e+00
1.100028579594169820e+01,5.661363689066376992e+00
1.102029151186053113e+01,5.800024036256742122e+00
1.104029722777936584e+01,5.332926597693070647e+00
1.106030294369819877e+01,6.194819395688766051e+00
1.108030865961703348e+01,6.235258079878002846e+00
1.110031437553586819e+01,5.427502370987063784e+00
1.112032009145470113e+01,6.086815290655115618e+00
1.114032580737353584e+01,5.406739156616779951e+00
1.116033152329236877e+01,5.235972866844106122e+00
1.118033723921120348e+01,4.838847364787056904e+00
1.120034295513003642e+01,5.311084190243517078e+00
1.122034867104887113e+01,5.899045719700154677e+00
1.124035438696770584e+01,6.106890107171233595e+00
1.126036010288653877e+01,5.486073775847703615e+00
1.128036581880537348e+01,5.552915785017818351e+00
1.130037153472420641e+01,6.087566097998800885e+00
1.132037725064304112e+01,5.603105947379811269e+00
1.134038296656187583e+01,5.859021160645280446e+00
1.136038868248070877e+01,6.054126667781284610e+00
1.138039439839954348e+01,5.468003322611520112e+00
1.140040011431837641e+01,5.754739311463185736e+00
1.142040583023721112e+01,5.373715887623211174e+00
1.144041154615604405e+01,5.368570496590206353e+00
1.146041726207487876e+01,5.248959086021999454e+00
1.148042297799371170e+01,5.527375236399934444e+00
1.150042869391254641e+01,6.216304904731942749e+00
1.152043440983138112e+01,5.975855943125812253e+00
1.154044012575021405e+01,5.463159466590963298e+00
1.156044584166904876e+01,5.155618465883611279e+00
1.158045155758788169e+01,5.563050378492156334e+00
1.160045727350671640e+01,5.412551715669458474e+00
1.162046298942555111e+01,4.696660397412237842e+00
1.164046870534438405e+01,5.408122718416668917e+00
1.166047442126321876e+01,6.124859802582509616e+00
1.168048013718205169e+01,5.892749175066876788e+00
1.170048585310088640e+01,5.275336836406808061e+00
1.172049156901971934e+01,5.244734143224365042e+00
1.174049728493855405e+01,5.598884008752740726e+00
1.176050300085738698e+01,6.338288283684040181e+00
1.178050871677622169e+01,5.206497388804120163e+00
1.180051443269505640e+01,5.903017040609078947e+00
1.182052014861388933e+01,6.099083760142526955e+00
1.184052586453272404e+01,5.548508271672647929e+00
1.186053158045155698e+01,5.281048014385119060e+00
1.188053729637039169e+01,5.555572778997232675e+00
1.190054301228922640e+01,5.205777960290678408e+00
1.192054872820805933e+01,5.331525131683331864e+00
1.194055444412689404e+01,6.216938497308634126e+00
1.196056016004572697e+01,5.423248946025078787e+00
1.198056587596456168e+01,5.194941053066637338e+00
1.200057159188339639e+01,5.488498670142357483e+00
1.202057730780222933e+01,5.302677698415996232e+00
1.204058302372106226e+01,6.324231727276043102e+00
1.206058873963989697e+01,5.184188750513854416e+00
1.208059445555873168e+01,5.173895812064014166e+00
1.210060017147756461e+01,5.409477284555030963e+00
1.212060588739639932e+01,5.450478359645742898e+00
1.214061160331523226e+01,5.001458548846967389e+00
1.216061731923406697e+01,5.442438856255732205e+00
1.218062303515290168e+01,5.559465642811549202e+00
1.220062875107173461e+01,5.888882436784360408e+00
1.222063446699056932e+01,5.556911596211794091e+00
1.224064018290940226e+01,5.602862112504041647e+00
1.226064589882823697e+01,5.723348956187602532e+00
1.228065161474707168e+01,5.198158715155861032e+00
1.230065733066590461e+01,5.690004146790595740e+00
1.232066304658473754e+01,4.868086672452498931e+00
1.234066876250357225e+01,5.864552941314273404e+00
1.236067447842240696e+01,5.515781572348659623e+00
1.238068019434123990e+01,5.580426197054853432e+00
1.240068591026007461e+01,5.898281919070039514e+00
1.242069162617890754e+01,6.320735275962860555e+00
1.244069734209774225e+01,5.238030148753164639e+00
1.246070305801657696e+01,5.988629438554436746e+00
1.248070877393540989e+01,6.104779373831695111e+00
1.250071448985424460e+01,5.055566957748485635e+00
1.252072020577307754e+01,5.772138816984174525e+00
1.254072592169191225e+01,5.679840913502275157e+00
1.256073163761074696e+01,6.448372192158968730e+00
1.258073735352957989e+01,6.035241393436627355e+00
1.260074306944841460e+01,6.701124933665763450e+00
1.262074878536724754e+01,5.834386306120034504e+00
1.264075450128608225e+01,5.749473299542376736e+00
1.266076021720491518e+01,6.054459016430039142e+00
1.268076593312374989e+01,5.650119135261236991e+00
