angle,intensity
1.000000000000000000e+01,5.916654407460607779e+00
1.002000571591883471e+01,6.226927290908891521e+00
1.004001143183766764e+01,5.513307002568303972e+00
1.006001714775650235e+01,5.214133787770958151e+00
1.008002286367533529e+01,5.818827790633930519e+00
1.010002857959417000e+01,6.121467927830183342e+00
1.012003429551300293e+01,6.278516332817716261e+00
1.014004001143183764e+01,6.283290936732075949e+00
1.016004572735067235e+01,5.937534750325552224e+00
1.018005144326950528e+01,5.195299129438639696e+00
1.020005715918833999e+01,5.478395670118803906e+00
1.022006287510717293e+01,5.034257737693442536e+00
1.024006859102600764e+01,6.144962097189813122e+00
1.026007430694484057e+01,5.963083706535049267e+00
1.028008002286367528e+01,5.945285530622038905e+00
1.030008573878250999e+01,4.899231462490673650e+00
1.032009145470134293e+01,5.541775216582669472e+00
1.034009717062017764e+01,5.921481739382105758e+00
1.036010288653901057e+01,5.282108377470895455e+00
1.038010860245784528e+01,5.517122263474663946e+00
1.040011431837667999e+01,4.983188827604251081e+00
1.042012003429551292e+01,6.307329986557320467e+00
1.044012575021434763e+01,6.016078717968428968e+00
1.046013146613318057e+01,6.103988726603953197e+00
1.048013718205201528e+01,6.169926383834090089e+00
1.050014289797084821e+01,5.053198219756751541e+00
1.052014861388968292e+01,5.469675292783486853e+00
1.054015432980851585e+01,5.861851844606150053e+00
1.056016004572735056e+01,6.222831756257232172e+00
1.058016576164618527e+01,5.425034969253937689e+00
1.060017147756501821e+01,5.625863838384567828e+00
1.062017719348385292e+01,5.667766657848813949e+00
1.064018290940268585e+01,5.586877362062937280e+00
1.066018862532152056e+01,5.556802758686371746e+00
1.068019434124035527e+01,5.482272885405313545e+00
1.070020005715918820e+01,6.036734431296451042e+00
1.072020577307802292e+01,5.854792730718538785e+00
1.074021148899685585e+01,6.444895048308104890e+00
1.076021720491569056e+01,5.781624655308344352e+00
1.078022292083452349e+01,5.288556800750781939e+00
1.080022863675335820e+01,5.612655731750717081e+00
1.082023435267219291e+01,5.492464839279977085e+00
1.084024006859102585e+01,5.694072097533757315e+00
1.086024578450986056e+01,6.192442035772218745e+00
1.088025150042869349e+01,5.334522524204137639e+00
1.090025721634752820e+01,5.371275459620198589e+00
1.092026293226636113e+01,5.483790778512838138e+00
1.094026864818519584e+01,5.430131633166407568e+00
1.096027436410403055e+01,5.764527003907165437e+00
1.098028008002286349e+01,5.821290603754455617e+00
1.100028579594169820e+01,6.268565227656371697e+00
1.102029151186053113e+01,6.080591842722282259e+00
1.104029722777936584e+01,5.264482243914804016e+00
1.106030294369819877e+01,5.755588459410753366e+00
1.108030865961703348e+01,6.159420085214121876e+00
1.110031437553586819e+01,5.451214004392411994e+00
1.112032009145470113e+01,5.318361512236334576e+00
1.114032580737353584e+01,4.754274054554015194e+00
1.116033152329236877e+01,5.788442916991995091e+00
1.118033723921120348e+01,5.275807873160385242e+00
1.120034295513003642e+01,5.651061282696241861e+00
1.122034867104887113e+01,5.449685810925852358e+00
1.124035438696770584e+01,5.176048335982095239e+00
1.126036010288653877e+01,5.075137757987540965e+00
1.128036581880537348e+01,5.701848406866162122e+00
1.130037153472420641e+01,5.346239881304660102e+00
1.132037725064304112e+01,5.444727813723655885e+00
1.134038296656187583e+01,5.946565400637551235e+00
1.136038868248070877e+01,5.439200063981273203e+00
1.138039439839954348e+01,4.965827242182440315e+00
1.140040011431837641e+01,5.114517931314967569e+00
1.142040583023721112e+01,4.586199411577340790e+00
1.144041154615604405e+01,5.473712665299624192e+00
1.146041726207487876e+01,5.809280496626613832e+00
1.148042297799371170e+01,5.495782572403985711e+00
1.150042869391254641e+01,5.454232467503487669e+00
