angle,intensity
1.000000000000000000e+01,7.724207108043021464e+00
1.002000571591883471e+01,1.178931885702968430e+01
1.004001143183766764e+01,1.099203161684378216e+01
1.006001714775650235e+01,1.221425792637402807e+01
1.008002286367533529e+01,1.163947680644463389e+01
1.010002857959417000e+01,1.145782697534271932e+01
1.012003429551300293e+01,1.129616352613922103e+01
1.014004001143183764e+01,1.157308849984075749e+01
1.016004572735067235e+01,1.179315859882518502e+01
1.018005144326950528e+01,1.206547926366345536e+01
1.020005715918833999e+01,1.194229488780495529e+01
1.022006287510717293e+01,1.166661621386872127e+01
1.024006859102600764e+01,1.180291025213944067e+01
1.026007430694484057e+01,1.181095937150497299e+01
1.028008002286367528e+01,1.212552908237645077e+01
1.030008573878250999e+01,1.240557460234043319e+01
1.032009145470134293e+01,1.190043005399482468e+01
1.034009717062017764e+01,1.162742445508367339e+01
1.036010288653901057e+01,1.218162011395115485e+01
1.038010860245784528e+01,1.166385878646338625e+01
1.040011431837667999e+01,1.123197170433666159e+01
1.042012003429551292e+01,1.127032493997095486e+01
1.044012575021434763e+01,1.082299329816268951e+01
1.046013146613318057e+01,1.099139323188780182e+01
1.048013718205201528e+01,1.109752505660670430e+01
1.050014289797084821e+01,9.618086180563713228e+00
1.052014861388968292e+01,9.844110234573811624e+00
1.054015432980851585e+01,8.676354666648911973e+00
1.056016004572735056e+01,8.517621309566953514e+00
1.058016576164618527e+01,8.353463609786281552e+00
1.060017147756501821e+01,7.798283454741180343e+00
1.062017719348385292e+01,8.126404155653091266e+00
1.064018290940268585e+01,7.278228482912431296e+00
1.066018862532152056e+01,6.639189562271662126e+00
1.068019434124035527e+01,7.306966344647086942e+00
1.070020005715918820e+01,6.654037186790366931e+00
1.072020577307802292e+01,5.957267513700088557e+00
1.074021148899685585e+01,5.067082389191868153e+00
1.076021720491569056e+01,5.522435402182310327e+00
1.078022292083452349e+01,5.390027563073156891e+00
1.080022863675335820e+01,4.669131080354671504e+00
1.082023435267219291e+01,4.686976747319979708e+00
1.084024006859102585e+01,4.482132534992635087e+00
1.086024578450986056e+01,5.090650532167153131e+00
1.088025150042869349e+01,5.039215638405376119e+00
1.090025721634752820e+01,4.407307331302379616e+00
1.092026293226636113e+01,4.359699855597164664e+00
1.094026864818519584e+01,4.245403485466296090e+00
1.096027436410403055e+01,4.162967116721418392e+00
1.098028008002286349e+01,3.864383400260762436e+00
1.100028579594169820e+01,4.329137002616890051e+00
1.102029151186053113e+01,3.645645064806912305e+00
1.104029722777936584e+01,4.317107104908774140e+00
1.106030294369819877e+01,4.305888559284161587e+00
1.108030865961703348e+01,4.017669621764941468e+00
1.110031437553586819e+01,3.877757271259737681e+00
1.112032009145470113e+01,3.763464413587418456e+00
1.114032580737353584e+01,3.216879461211636038e+00
1.116033152329236877e+01,3.587158808089283557e+00
1.118033723921120348e+01,4.087736679376926752e+00
1.120034295513003642e+01,4.538510293627199488e+00
1.122034867104887113e+01,3.864515437757547911e+00
1.124035438696770584e+01,4.108054713308429307e+00
1.126036010288653877e+01,3.793460313777789583e+00
1.128036581880537348e+01,4.161313265030450737e+00
1.130037153472420641e+01,3.118464931657796591e+00
1.132037725064304112e+01,3.346804550629144170e+00
1.134038296656187583e+01,3.289442645425954215e+00
1.136038868248070877e+01,3.901950159307090438e+00
1.138039439839954348e+01,3.873574826329609699e+00
1.140040011431837641e+01,3.955305415884692977e+00
1.142040583023721112e+01,3.396648464703706960e+00
1.144041154615604405e+01,3.269878841032478167e+00
1.146041726207487876e+01,3.766837577304764650e+00
1.148042297799371170e+01,3.698876562324274975e+00
1.150042869391254641e+01,3.649200047241361489e+00
1.152043440983138112e+01,3.714610619768702104e+00
1.154044012575021405e+01,2.913265030038821202e+00
1.156044584166904876e+01,4.059211590641079503e+00
1.158045155758788169e+01,3.165873078224059611e+00
1.160045727350671640e+01,3.939081832742391764e+00
1.162046298942555111e+01,3.080681984672097418e+00
1.164046870534438405e+01,4.336102234878087991e+00
1.166047442126321876e+01,2.969104541815104525e+00
1.168048013718205169e+01,3.022140409647803949e+00
1.170048585310088640e+01,4.355633855745367100e+00
1.172049156901971934e+01,4.147518049879127311e+00
1.174049728493855405e+01,4.008014926333737904e+00
1.176050300085738698e+01,3.637916272939630602e+00
1.178050871677622169e+01,3.730195838975546963e+00
1.180051443269505640e+01,3.924639789047313698e+00
1.182052014861388933e+01,3.232303737242594899e+00
1.184052586453272404e+01,3.668754476526309816e+00
1.186053158045155698e+01,3.769309849473838181e+00
1.188053729637039169e+01,3.840363320048941098e+00
1.190054301228922640e+01,3.741172639854246640e+00
1.192054872820805933e+01,4.236724540019700669e+00
1.194055444412689404e+01,3.773962798557850995e+00
1.196056016004572697e+01,3.642488014304909871e+00
1.198056587596456168e+01,3.559367980665011810e+00
1.200057159188339639e+01,3.720425036563570487e+00
1.202057730780222933e+01,4.126496865353311172e+00
1.204058302372106226e+01,3.096715076576838754e+00
1.206058873963989697e+01,3.432414451059998317e+00
1.208059445555873168e+01,3.523701353997683583e+00
1.210060017147756461e+01,4.145122730392982291e+00
1.212060588739639932e+01,3.188852195684123370e+00
1.214061160331523226e+01,3.699921480618197478e+00
1.216061731923406697e+01,3.497770065609921541e+00
1.218062303515290168e+01,4.330323605162214484e+00
1.220062875107173461e+01,3.560544103252050618e+00
1.222063446699056932e+01,3.158834173844518034e+00
1.224064018290940226e+01,2.891356848815279879e+00
1.226064589882823697e+01,3.313161347908360810e+00
1.228065161474707168e+01,4.143429287028800978e+00
1.230065733066590461e+01,3.448733905462124660e+00
1.232066304658473754e+01,3.064470607843596817e+00
1.234066876250357225e+01,2.975124138307863486e+00
1.236067447842240696e+01,3.682673527386620904e+00
1.238068019434123990e+01,4.013129551049297916e+00
1.240068591026007461e+01,3.513092471920800985e+00
1.242069162617890754e+01,3.199017667460528624e+00
1.244069734209774225e+01,3.241432772017156960e+00
1.246070305801657696e+01,3.677676999245211853e+00
1.248070877393540989e+01,2.864600150842003590e+00
1.250071448985424460e+01,3.573036836694244212e+00
1.252072020577307754e+01,2.988293199477119799e+00
1.254072592169191225e+01,3.386299983549217796e+00
1.256073163761074696e+01,3.202681391330521876e+00
1.258073735352957989e+01,3.130038573018568915e+00
1.260074306944841460e+01,3.741996377934505347e+00
1.262074878536724754e+01,3.481563814501194010e+00
1.264075450128608225e+01,3.811909217240106784e+00
1.266076021720491518e+01,3.367534277841118140e+00
1.268076593312374989e+01,4.012784892886929633e+00
1.270077164904258282e+01,3.977841092649469168e+00
1.272077736496141753e+01,3.444785051241414209e+00
1.274078308088025224e+01,3.310935959370091553e+00
1.276078879679908518e+01,4.169237687085559863e+00
1.278079451271791989e+01,3.469068411622462378e+00
1.280080022863675282e+01,3.657939024546842610e+00
1.282080594455558753e+01,3.442462904391647704e+00
1.284081166047442224e+01,3.204024050594640904e+00
1.286081737639325517e+01,3.475584406117349090e+00
1.288082309231208988e+01,4.103624758158629149e+00
1.290082880823092282e+01,4.219510810784584898e+00
1.292083452414975753e+01,3.895926877256394860e+00
1.294084024006859224e+01,3.918216548464772853e+00
1.296084595598742517e+01,3.155096772107148340e+00
1.298085167190625810e+01,3.794535677396981832e+00
1.300085738782509281e+01,4.300935559771681405e+00
1.302086310374392752e+01,3.278858173909188878e+00
1.304086881966276046e+01,3.514584144907805019e+00
1.306087453558159517e+01,3.388816633577774518e+00
1.308088025150042810e+01,3.747011074323419066e+00
1.310088596741926281e+01,3.730972891747448728e+00
1.312089168333809752e+01,3.250871985493116068e+00
1.314089739925693046e+01,3.257074609258102438e+00
1.316090311517576517e+01,3.496780689380695417e+00
1.318090883109459810e+01,3.373728098249479945e+00
1.320091454701343281e+01,3.222659495913080985e+00
1.322092026293226752e+01,2.863570917596828025e+00
1.324092597885110045e+01,3.398826706034728140e+00
1.326093169476993339e+01,3.417758993241243104e+00
1.328093741068876810e+01,2.989835582827623739e+00
1.330094312660760281e+01,3.799965103751108408e+00
1.332094884252643574e+01,4.340334149647159911e+00
1.334095455844527045e+01,3.715961215199889089e+00
1.336096027436410338e+01,2.827038483542716918e+00
1.338096599028293809e+01,3.572454168047829448e+00
1.340097170620177280e+01,3.138458625811658909e+00
1.342097742212060574e+01,3.615985252192709609e+00
1.344098313803944045e+01,3.698018525277075419e+00
1.346098885395827338e+01,3.253934515059469845e+00
1.348099456987710809e+01,3.714977290889229344e+00
1.350100028579594280e+01,3.944157114676821951e+00
1.352100600171477573e+01,3.856206022119431864e+00
1.354101171763361044e+01,3.279999956913581816e+00
1.356101743355244338e+01,2.971909881914060580e+00
1.358102314947127809e+01,3.958664406545410408e+00
1.360102886539011102e+01,3.227640222422235805e+00
1.362103458130894573e+01,3.832963349152466392e+00
1.364104029722777867e+01,2.980091826653715525e+00
1.366104601314661338e+01,3.613653120479527026e+00
1.368105172906544809e+01,3.134030689482810939e+00
1.370105744498428102e+01,3.598512933887243914e+00
1.372106316090311573e+01,4.280683320106787093e+00
1.374106887682194866e+01,3.147031743537520132e+00
1.376107459274078337e+01,3.440031104362171188e+00
1.378108030865961808e+01,3.574746990276354452e+00
1.380108602457845102e+01,3.442086739926423000e+00
1.382109174049728573e+01,3.678269407242427569e+00
1.384109745641611866e+01,3.104184982142260463e+00
1.386110317233495337e+01,3.019621474184791765e+00
1.388110888825378808e+01,3.303455610984747715e+00
1.390111460417262101e+01,3.048356987731501988e+00
1.392112032009145395e+01,3.786366676650607666e+00
1.394112603601028866e+01,3.175348814003435383e+00
1.396113175192912337e+01,3.070061685869917234e+00
1.398113746784795630e+01,3.432070811503862728e+00
1.400114318376679101e+01,3.408496864093034873e+00
1.402114889968562395e+01,3.401377696422197339e+00
1.404115461560445866e+01,3.761790837118519359e+00
1.406116033152329337e+01,3.602599929318458738e+00
1.408116604744212630e+01,3.769197200461437802e+00
1.410117176336095923e+01,3.751564994171447065e+00
1.412117747927979394e+01,3.792730125596738500e+00
1.414118319519862865e+01,3.783982085341187407e+00
1.416118891111746336e+01,3.714339596821708334e+00
1.418119462703629630e+01,4.241675948444594724e+00
1.420120034295512923e+01,3.186775219927501901e+00
1.422120605887396394e+01,3.543563317863392736e+00
1.424121177479279865e+01,3.173765970480422638e+00
1.426121749071163336e+01,3.521618209516844900e+00
1.428122320663046629e+01,3.246620302827245119e+00
1.430122892254929923e+01,3.850210377056353828e+00
1.432123463846813394e+01,2.811447324682789350e+00
1.434124035438696865e+01,3.870568613556713444e+00
1.436124607030580158e+01,3.652778620341584404e+00
1.438125178622463629e+01,3.751091511839315995e+00
1.440125750214346922e+01,3.770441544318032800e+00
1.442126321806230393e+01,3.415302150542242732e+00
1.444126893398113864e+01,3.382051218940189230e+00
1.446127464989997158e+01,3.347943072144656362e+00
1.448128036581880451e+01,3.703976320687634605e+00
1.450128608173763922e+01,3.664823828530874739e+00
1.452129179765647393e+01,3.803505617008521078e+00
1.454129751357530864e+01,3.321597465799840165e+00
1.456130322949414158e+01,3.822541905085916181e+00
1.458130894541297451e+01,3.320537453431034791e+00
1.460131466133180922e+01,3.218154595336020218e+00
1.462132037725064393e+01,3.169069853823870631e+00
1.464132609316947686e+01,2.802755061368456868e+00
1.466133180908831157e+01,3.516531525322267981e+00
1.468133752500714451e+01,3.748391898878374207e+00
1.470134324092597922e+01,3.315268736991200171e+00
1.472134895684481393e+01,3.108214662928308503e+00
1.474135467276364686e+01,3.352708968752024621e+00
1.476136038868247979e+01,3.535552690194136538e+00
1.478136610460131450e+01,3.851782379590757088e+00
1.480137182052014921e+01,3.339965707049311838e+00
1.482137753643898392e+01,4.172502622638594616e+00
1.484138325235781686e+01,3.155492749799624796e+00
1.486138896827664979e+01,4.319459059028855741e+00
1.488139468419548450e+01,3.340451303976293307e+00
1.490140040011431921e+01,4.041820411636198429e+00
1.492140611603315392e+01,3.449118161972809293e+00
1.494141183195198685e+01,3.602197285849131791e+00
1.496141754787081979e+01,3.469436979328458293e+00
1.498142326378965450e+01,2.960112822803755872e+00
1.500142897970848921e+01,3.452023418648239250e+00
1.502143469562732214e+01,3.982303882030203468e+00
1.504144041154615508e+01,3.700573413773447840e+00
1.506144612746498979e+01,4.262733569459555838e+00
1.508145184338382450e+01,3.153641810207406859e+00
1.510145755930265921e+01,4.054433606952300373e+00
1.512146327522149214e+01,3.127015121948534038e+00
1.514146899114032507e+01,4.366483287255139345e+00
1.516147470705915978e+01,3.884777553315598375e+00
1.518148042297799449e+01,3.095271205600220732e+00
1.520148613889682920e+01,3.039932061088304049e+00
1.522149185481566214e+01,3.631252058343378941e+00
1.524149757073449507e+01,4.159484136704421076e+00
1.526150328665332978e+01,3.975827122535724900e+00
1.528150900257216449e+01,3.923478233517542435e+00
1.530151471849099742e+01,4.013532216219781290e+00
1.532152043440983036e+01,3.436295197479816377e+00
1.534152615032866507e+01,3.736886727294500332e+00
1.536153186624749978e+01,4.255412157181577726e+00
1.538153758216633449e+01,4.160962565635148103e+00
1.540154329808516742e+01,4.615693118273116013e+00
1.542154901400400036e+01,3.836905164844073290e+00
1.544155472992283507e+01,3.648045199309000175e+00
1.546156044584166978e+01,3.833097309159296806e+00
1.548156616176050449e+01,3.583705501631936130e+00
1.550157187767933742e+01,4.248856387016727076e+00
1.552157759359817035e+01,4.393844437506414735e+00
1.554158330951700506e+01,3.080532597939758865e+00
1.556158902543583977e+01,4.060002308779843361e+00
1.558159474135467271e+01,4.159962738778112623e+00
1.560160045727350742e+01,2.947537203118124616e+00
1.562160617319234035e+01,2.991863155488141857e+00
1.564161188911117506e+01,3.716153095849431764e+00
1.566161760503000977e+01,4.548500101719445077e+00
1.568162332094884270e+01,4.123451879803179843e+00
1.570162903686767564e+01,3.828046737817278000e+00
1.572163475278651035e+01,3.564122309645912701e+00
1.574164046870534506e+01,3.420062630543190707e+00
1.576164618462417977e+01,4.415400218880309424e+00
1.578165190054301270e+01,3.739591431187446524e+00
1.580165761646184563e+01,4.408580390087599277e+00
1.582166333238068034e+01,4.111194094509971642e+00
1.584166904829951505e+01,3.537449983442031431e+00
1.586167476421834799e+01,3.614645282448893049e+00
1.588168048013718270e+01,3.786935045152688417e+00
1.590168619605601563e+01,3.678428238338740108e+00
1.592169191197485034e+01,3.522181522302490375e+00
1.594169762789368505e+01,4.286674297636981379e+00
1.596170334381251799e+01,3.326346065963372567e+00
1.598170905973135092e+01,3.792751363910910278e+00
1.600171477565018563e+01,3.877181978537802109e+00
1.602172049156902034e+01,3.728675320582075514e+00
1.604172620748785505e+01,3.459410488643285486e+00
1.606173192340668976e+01,3.680182210999481729e+00
1.608173763932552092e+01,3.977758278222111699e+00
1.610174335524435563e+01,3.910420178982677797e+00
1.612174907116319034e+01,3.524907371640412013e+00
1.614175478708202505e+01,3.729180243064861511e+00
1.616176050300085620e+01,4.307692490994995183e+00
1.618176621891969091e+01,4.329142670717954111e+00
1.620177193483852562e+01,3.951711954804504323e+00
1.622177765075736033e+01,3.419850555584460938e+00
1.624178336667619504e+01,4.117149328552914156e+00
1.626178908259502620e+01,4.011673493420703451e+00
1.628179479851386091e+01,4.321519239020288339e+00
1.630180051443269562e+01,4.395482885592942424e+00
1.632180623035153033e+01,4.187729125114287854e+00
1.634181194627036149e+01,3.565773254579914564e+00
1.636181766218919620e+01,3.505758578999464525e+00
1.638182337810803091e+01,3.755257635531111138e+00
1.640182909402686562e+01,4.236089615827739685e+00
1.642183480994570033e+01,3.507815772237479202e+00
1.644184052586453504e+01,4.847147600546700019e+00
1.646184624178336620e+01,4.540174885944284533e+00
1.648185195770220091e+01,3.979702635055943460e+00
1.650185767362103562e+01,3.565447415161895783e+00
1.652186338953986677e+01,4.249789988469071744e+00
1.654186910545870148e+01,4.124980652572478590e+00
1.656187482137753619e+01,4.586287277437810062e+00
1.658188053729637090e+01,4.798182311504764819e+00
1.660188625321520561e+01,3.561497843417446241e+00
1.662189196913404032e+01,4.190369663510878695e+00
1.664189768505287148e+01,4.412106627936112524e+00
1.666190340097170619e+01,4.404390311921900114e+00
1.668190911689054090e+01,4.328735159188924264e+00
1.670191483280937561e+01,4.090375959431296948e+00
1.672192054872820677e+01,4.175212475013707625e+00
1.674192626464704148e+01,4.575103965347160795e+00
1.676193198056587619e+01,3.741008572636980389e+00
1.678193769648471090e+01,4.024573517120213495e+00
1.680194341240354561e+01,3.722086216947000814e+00
1.682194912832238032e+01,3.617571223147551862e+00
1.684195484424121148e+01,4.047443381429611797e+00
1.686196056016004619e+01,4.432975243078661087e+00
1.688196627607888090e+01,3.811150801104430386e+00
1.690197199199771205e+01,4.464129097812374880e+00
1.692197770791654676e+01,4.920172351599140903e+00
1.694198342383538147e+01,3.630389165217275504e+00
1.696198913975421618e+01,4.707886550410409932e+00
1.698199485567305089e+01,4.939395035745397067e+00
1.700200057159188560e+01,4.583437370672575284e+00
1.702200628751071676e+01,4.562131372668090101e+00
1.704201200342955147e+01,4.203637196232911322e+00
1.706201771934838618e+01,4.490882204287704127e+00
1.708202343526722089e+01,5.123500756711678150e+00
1.710202915118605205e+01,4.558404654138981549e+00
1.712203486710488676e+01,4.527493254529519895e+00
1.714204058302372147e+01,5.206330113335246423e+00
1.716204629894255618e+01,4.684955115957249561e+00
1.718205201486139089e+01,5.046914768086459446e+00
1.720205773078022204e+01,4.535702827270137405e+00
1.722206344669905675e+01,5.112431139484009179e+00
1.724206916261789146e+01,4.783812489224759545e+00
1.726207487853672617e+01,4.838102766124036336e+00
1.728208059445555733e+01,4.782643972347880634e+00
1.730208631037439204e+01,5.156376630858019006e+00
1.732209202629322675e+01,4.902133765499695706e+00
1.734209774221206146e+01,4.857372419247532491e+00
1.736210345813089617e+01,4.649632803630822764e+00
1.738210917404973088e+01,4.745529906998629421e+00
1.740211488996856204e+01,5.206278698233655966e+00
1.742212060588739675e+01,5.123967739236421792e+00
1.744212632180623146e+01,4.466641429183314749e+00
1.746213203772506262e+01,4.926409581870195176e+00
1.748213775364389733e+01,5.413007624639192272e+00
1.750214346956273204e+01,5.078236482952929620e+00
1.752214918548156675e+01,6.012657395917614167e+00
1.754215490140040146e+01,6.440667690623965491e+00
1.756216061731923617e+01,6.133797632872429517e+00
1.758216633323806732e+01,5.963267846622143153e+00
1.760217204915690203e+01,5.951269141814165664e+00
1.762217776507573674e+01,6.031821524109130195e+00
1.764218348099457145e+01,6.811236505665117846e+00
1.766218919691340261e+01,6.849356614210307725e+00
1.768219491283223732e+01,5.606479479124551801e+00
1.770220062875107203e+01,5.899183848661153640e+00
1.772220634466990674e+01,6.548440893298326237e+00
1.774221206058874145e+01,7.359419847761493827e+00
1.776221777650757616e+01,7.271079604329917956e+00
1.778222349242640732e+01,7.097191325481169599e+00
1.780222920834524203e+01,8.151317666823791441e+00
1.782223492426407674e+01,7.581204353442904775e+00
1.784224064018290790e+01,7.768621466757447358e+00
1.786224635610174261e+01,8.569627853888583502e+00
1.788225207202057732e+01,7.999245366868088070e+00
1.790225778793941203e+01,8.808007870445837995e+00
1.792226350385824674e+01,8.892063535616351544e+00
1.794226921977708145e+01,8.704612189951824064e+00
1.796227493569591260e+01,9.495007716029769895e+00
1.798228065161474731e+01,9.601624093622692868e+00
1.800228636753358202e+01,9.133884744420329937e+00
1.802229208345241318e+01,9.845181819213555841e+00
1.804229779937124789e+01,1.055035057162280943e+01
1.806230351529008260e+01,1.004509132898339629e+01
1.808230923120891731e+01,1.085274612350464629e+01
1.810231494712775202e+01,1.111279319417785594e+01
1.812232066304658673e+01,1.164334698105879795e+01
1.814232637896542144e+01,1.212644769479535434e+01
1.816233209488425260e+01,1.262178143650284845e+01
1.818233781080308731e+01,1.184307581041501223e+01
1.820234352672191847e+01,1.297102296237273933e+01
1.822234924264075318e+01,1.329367032393717807e+01
1.824235495855958789e+01,1.356836287533962349e+01
1.826236067447842260e+01,1.505636799736539366e+01
1.828236639039725731e+01,1.450460183997345176e+01
1.830237210631609202e+01,1.532948574896849792e+01
1.832237782223492673e+01,1.576253648503792348e+01
1.834238353815375788e+01,1.584258976454070478e+01
1.836238925407259259e+01,1.687363263650430412e+01
1.838239496999142730e+01,1.683244552871928335e+01
1.840240068591025846e+01,1.786143655888435688e+01
1.842240640182909317e+01,1.793798149696228705e+01
1.844241211774792788e+01,1.956687279436188120e+01
1.846241783366676259e+01,2.031812903537392145e+01
1.848242354958559730e+01,2.110175356134539015e+01
1.850242926550443201e+01,2.101620736678167489e+01
1.852243498142326672e+01,2.177840785204976726e+01
1.854244069734209788e+01,2.282393954725866791e+01
1.856244641326093259e+01,2.349771420092644547e+01
1.858245212917976374e+01,2.349816819525224787e+01
1.860245784509859845e+01,2.507079137864365137e+01
1.862246356101743316e+01,2.577417150970889992e+01
1.864246927693626787e+01,2.554074070688900377e+01
1.866247499285510258e+01,2.756507865226971887e+01
1.868248070877393729e+01,2.847941212654559351e+01
1.870248642469277200e+01,2.876913607375713156e+01
1.872249214061160316e+01,3.007192824394622122e+01
1.874249785653043787e+01,3.092079302616546599e+01
1.876250357244927258e+01,3.176747426406785380e+01
1.878250928836810374e+01,3.286922512286067644e+01
1.880251500428693845e+01,3.348520843736537245e+01
1.882252072020577316e+01,3.492582212364879979e+01
1.884252643612460787e+01,3.635147914366699951e+01
1.886253215204344258e+01,3.619216069513760203e+01
1.888253786796227729e+01,3.781694116014431017e+01
1.890254358388111200e+01,3.850516960707986414e+01
1.892254929979994316e+01,4.001317292402637804e+01
1.894255501571877787e+01,4.050168462026741167e+01
1.896256073163760902e+01,4.151442965410855379e+01
1.898256644755644373e+01,4.230592032192992491e+01
1.900257216347527844e+01,4.329322834400251452e+01
1.902257787939411315e+01,4.406535963901102093e+01
1.904258359531294786e+01,4.511905395766699201e+01
1.906258931123178257e+01,4.567023019002533601e+01
1.908259502715061728e+01,4.586601581870363020e+01
1.910260074306944844e+01,4.581693784905326794e+01
1.912260645898828315e+01,4.794624871724245452e+01
1.914261217490711431e+01,4.739553648151964182e+01
1.916261789082594902e+01,4.776611619694767086e+01
1.918262360674478373e+01,4.928410444660350720e+01
1.920262932266361844e+01,4.990302818644703819e+01
1.922263503858245315e+01,4.923451877165649648e+01
1.924264075450128786e+01,5.070129704097125511e+01
1.926264647042012257e+01,5.035960796134656903e+01
1.928265218633895373e+01,5.022366546581347535e+01
1.930265790225778844e+01,5.102186937821332435e+01
1.932266361817662315e+01,5.193335410178993072e+01
1.934266933409545430e+01,5.194286122023915908e+01
1.936267505001428901e+01,5.209485364169155730e+01
1.938268076593312372e+01,5.187538409130078776e+01
1.940268648185195843e+01,5.177674647400284158e+01
1.942269219777079314e+01,5.127870521607816556e+01
1.944269791368962785e+01,5.147100298814712005e+01
1.946270362960846256e+01,5.032530186437234931e+01
1.948270934552729372e+01,5.115647520053293817e+01
1.950271506144612843e+01,5.057256285619467917e+01
1.952272077736495959e+01,5.112565182685170129e+01
1.954272649328379430e+01,4.989715792045855380e+01
1.956273220920262901e+01,4.924519843504438654e+01
1.958273792512146372e+01,5.073019633896060299e+01
1.960274364104029843e+01,5.021858343442714556e+01
1.962274935695913314e+01,5.060445915308370246e+01
1.964275507287796785e+01,5.129645429432149228e+01
1.966276078879679901e+01,5.209505892547508665e+01
1.968276650471563372e+01,5.160702351047467573e+01
1.970277222063446487e+01,5.258290866347537929e+01
1.972277793655329958e+01,5.480990742091701406e+01
1.974278365247213429e+01,5.457495066451015475e+01
1.976278936839096900e+01,5.670617307826275777e+01
1.978279508430980371e+01,5.818513782088901110e+01
1.980280080022863842e+01,5.928373104277270045e+01
1.982280651614747313e+01,6.055060276383427009e+01
1.984281223206630784e+01,6.252566890770675911e+01
1.986281794798513900e+01,6.442688214681434999e+01
1.988282366390397371e+01,6.559082086425192415e+01
1.990282937982280487e+01,6.726077534198860519e+01
1.992283509574163958e+01,6.910625847694765866e+01
1.994284081166047429e+01,7.142503756743002441e+01
1.996284652757930900e+01,7.296507305525146592e+01
1.998285224349814371e+01,7.493721111904434906e+01
2.000285795941697842e+01,7.629496975726519281e+01
2.002286367533581313e+01,7.735551056961432437e+01
2.004286939125464428e+01,7.882303325114260417e+01
2.006287510717347899e+01,7.980142314153867744e+01
2.008288082309231015e+01,8.138624056751666558e+01
2.010288653901114486e+01,8.255100193963460242e+01
2.012289225492997957e+01,8.282358068828195030e+01
2.014289797084881428e+01,8.379117982288254041e+01
2.016290368676764899e+01,8.334682472225890137e+01
2.018290940268648370e+01,8.283693990478030855e+01
2.020291511860531841e+01,8.315853403549115797e+01
2.022292083452414957e+01,8.177791628181770989e+01
2.024292655044298428e+01,8.146175421907491909e+01
2.026293226636181899e+01,7.925701273686870252e+01
2.028293798228065015e+01,7.845594314312411655e+01
2.030294369819948486e+01,7.693589005732795272e+01
2.032294941411831957e+01,7.379856533303865262e+01
2.034295513003715428e+01,7.185759659160561341e+01
2.036296084595598899e+01,7.085313913905676486e+01
2.038296656187482370e+01,6.804759938358799332e+01
2.040297227779365841e+01,6.592115620414728028e+01
2.042297799371248956e+01,6.407363494355145406e+01
2.044298370963132427e+01,6.232713369707868623e+01
2.046298942555015543e+01,6.121882659648316860e+01
2.048299514146899014e+01,6.011527538664164183e+01
2.050300085738782485e+01,5.876621466155130236e+01
2.052300657330665956e+01,5.821978291013442686e+01
2.054301228922549427e+01,5.783683142118605502e+01
2.056301800514432898e+01,5.853845027980495530e+01
2.058302372106316369e+01,5.804384554058408696e+01
2.060302943698199485e+01,6.006794914458915002e+01
2.062303515290082956e+01,6.090165257728178005e+01
2.064304086881966072e+01,6.208704088054074077e+01
2.066304658473849543e+01,6.360541132523433561e+01
2.068305230065733014e+01,6.477066311626975903e+01
2.070305801657616485e+01,6.619045597758002941e+01
2.072306373249499956e+01,6.870416555554700722e+01
2.074306944841383427e+01,6.940522725404770199e+01
2.076307516433266898e+01,7.236940570281211649e+01
2.078308088025150369e+01,7.394785485984047568e+01
2.080308659617033484e+01,7.519259884399227190e+01
2.082309231208916955e+01,7.771934827092570686e+01
2.084309802800800071e+01,7.917901701886864885e+01
2.086310374392683542e+01,8.253186822727107597e+01
2.088310945984567013e+01,8.419101497716742699e+01
2.090311517576450484e+01,8.582008970487171950e+01
2.092312089168333955e+01,8.807809799193445599e+01
2.094312660760217426e+01,8.963148172179813855e+01
2.096313232352100897e+01,9.227075130310527129e+01
2.098313803943984013e+01,9.321568966798528777e+01
2.100314375535867484e+01,9.511362823368995123e+01
2.102314947127750600e+01,9.579697738184987088e+01
2.104315518719634071e+01,9.725642916722517839e+01
2.106316090311517542e+01,9.802227870704814450e+01
2.108316661903401013e+01,9.868842413126257895e+01
2.110317233495284484e+01,9.809195653035419582e+01
2.112317805087167955e+01,9.860219736258744661e+01
2.114318376679051426e+01,9.784257622857569459e+01
2.116318948270934541e+01,9.751694039315751183e+01
2.118319519862818012e+01,9.707040135008173820e+01
2.120320091454701483e+01,9.496215163820261296e+01
2.122320663046584599e+01,9.344308739769533645e+01
2.124321234638468070e+01,9.206994853733402806e+01
2.126321806230351541e+01,9.036707778486990605e+01
