angle,intensity
1.000000000000000000e+01,8.631377481788845785e+00
1.002000571591883471e+01,8.977770084541040418e+00
1.004001143183766764e+01,8.872952851704036803e+00
1.006001714775650235e+01,8.640417382357432174e+00
1.008002286367533529e+01,9.308737123449873252e+00
1.010002857959417000e+01,9.994641535984934322e+00
1.012003429551300293e+01,9.778388741925970962e+00
1.014004001143183764e+01,9.771714039929630502e+00
1.016004572735067235e+01,9.355164857185245708e+00
1.018005144326950528e+01,9.504698185796527810e+00
1.020005715918833999e+01,9.512751849562313566e+00
1.022006287510717293e+01,9.059285097544735876e+00
1.024006859102600764e+01,9.186412371532048482e+00
1.026007430694484057e+01,9.387183784466802905e+00
1.028008002286367528e+01,1.002769472060115952e+01
1.030008573878250999e+01,9.419308044349817166e+00
1.032009145470134293e+01,9.597333221597509123e+00
1.034009717062017764e+01,1.007700649233925105e+01
1.036010288653901057e+01,9.353647376417072223e+00
1.038010860245784528e+01,1.030835747479111930e+01
1.040011431837667999e+01,1.074103868328119482e+01
1.042012003429551292e+01,1.079777956553838791e+01
1.044012575021434763e+01,1.017103418697693407e+01
1.046013146613318057e+01,9.656702234639505278e+00
1.048013718205201528e+01,1.069746762432931320e+01
1.050014289797084821e+01,1.043507268765435292e+01
1.052014861388968292e+01,1.033185492799735705e+01
1.054015432980851585e+01,1.041291835147181111e+01
1.056016004572735056e+01,9.859532027706613633e+00
1.058016576164618527e+01,1.044296535300257744e+01
1.060017147756501821e+01,1.016761861532624067e+01
1.062017719348385292e+01,9.951973697920037054e+00
1.064018290940268585e+01,9.944649760920734494e+00
1.066018862532152056e+01,1.071336090574156152e+01
1.068019434124035527e+01,1.071629705430090418e+01
1.070020005715918820e+01,9.920886653730846660e+00
1.072020577307802292e+01,1.065721112572148499e+01
1.074021148899685585e+01,1.072386188893672454e+01
1.076021720491569056e+01,1.050137202718243934e+01
1.078022292083452349e+01,1.023250785675437591e+01
1.080022863675335820e+01,1.009597476371105174e+01
1.082023435267219291e+01,1.033996668242232531e+01
1.084024006859102585e+01,9.581778906471406287e+00
1.086024578450986056e+01,9.767952793979668868e+00
1.088025150042869349e+01,1.031485676555650421e+01
1.090025721634752820e+01,9.132699148563037994e+00
1.092026293226636113e+01,9.291334242082303518e+00
1.094026864818519584e+01,9.683268048605132350e+00
1.096027436410403055e+01,9.206098031436567908e+00
1.098028008002286349e+01,9.975056372168564778e+00
1.100028579594169820e+01,9.515055138678103930e+00
1.102029151186053113e+01,9.635075220820688457e+00
1.104029722777936584e+01,8.734467874864112247e+00
1.106030294369819877e+01,9.703325797199266134e+00
1.108030865961703348e+01,9.190591816853707741e+00
1.110031437553586819e+01,9.272901945544143487e+00
1.112032009145470113e+01,1.013205462561142056e+01
1.114032580737353584e+01,8.927645919378777606e+00
1.116033152329236877e+01,9.362146404433707048e+00
1.118033723921120348e+01,9.112669341598650163e+00
1.120034295513003642e+01,9.342196034069475630e+00
1.122034867104887113e+01,9.047426211549455033e+00
1.124035438696770584e+01,9.322213236333571018e+00
1.126036010288653877e+01,8.259478182239490707e+00
1.128036581880537348e+01,9.581730350747106328e+00
1.130037153472420641e+01,8.631192554930956717e+00
1.132037725064304112e+01,8.610959820438749190e+00
1.134038296656187583e+01,9.080918388617625681e+00
1.136038868248070877e+01,9.371816979636236056e+00
1.138039439839954348e+01,9.108310796643161567e+00
1.140040011431837641e+01,9.389838216015442995e+00
1.142040583023721112e+01,8.703329202571683965e+00
1.144041154615604405e+01,8.825552190524334151e+00
1.146041726207487876e+01,8.895011286715071464e+00
1.148042297799371170e+01,9.319119750758154908e+00
1.150042869391254641e+01,8.709079658019559744e+00
1.152043440983138112e+01,8.825018272050934698e+00
1.154044012575021405e+01,9.025818647051073285e+00
1.156044584166904876e+01,1.003461422755000676e+01
1.158045155758788169e+01,8.843727772546847277e+00
1.160045727350671640e+01,9.273849556670523242e+00
1.162046298942555111e+01,9.290901085697592876e+00
1.164046870534438405e+01,9.237888162231051581e+00
1.166047442126321876e+01,9.365697813227237489e+00
1.168048013718205169e+01,9.196348842796727041e+00
1.170048585310088640e+01,1.011950794561049172e+01
1.172049156901971934e+01,1.019605890850818497e+01
1.174049728493855405e+01,9.943242192601747576e+00
1.176050300085738698e+01,1.016685461621854181e+01
1.178050871677622169e+01,1.059209280369885064e+01
1.180051443269505640e+01,1.018201074324354494e+01
1.182052014861388933e+01,1.047575199886414588e+01
1.184052586453272404e+01,1.072062951588687341e+01
1.186053158045155698e+01,1.023277304814869559e+01
1.188053729637039169e+01,1.145334664010973391e+01
1.190054301228922640e+01,1.082596668293837716e+01
1.192054872820805933e+01,1.111578038711271077e+01
1.194055444412689404e+01,1.072491371592042064e+01
1.196056016004572697e+01,1.121319026400357011e+01
1.198056587596456168e+01,1.186083652733016258e+01
1.200057159188339639e+01,1.184026893512042378e+01
1.202057730780222933e+01,1.128883792867854652e+01
1.204058302372106226e+01,1.207705898505322573e+01
1.206058873963989697e+01,1.245893589417049974e+01
1.208059445555873168e+01,1.205972747131614753e+01
