angle,intensity
1.000000000000000000e+01,6.176431963528310476e+00
1.002000571591883471e+01,5.227337478842326846e+01
1.004001143183766764e+01,5.299341248691375483e+01
1.006001714775650235e+01,5.263077591673488342e+01
1.008002286367533529e+01,5.302560670826287748e+01
1.010002857959417000e+01,5.235272520279845310e+01
1.012003429551300293e+01,5.247859866356008496e+01
1.014004001143183764e+01,5.209275011512062292e+01
1.016004572735067235e+01,5.207221491044595041e+01
1.018005144326950528e+01,5.120895039920790737e+01
1.020005715918833999e+01,5.019974383173301646e+01
1.022006287510717293e+01,5.033830411217861212e+01
1.024006859102600764e+01,4.915452058921528788e+01
1.026007430694484057e+01,4.776980880296449072e+01
1.028008002286367528e+01,4.685853805148467899e+01
1.030008573878250999e+01,4.517451589376251775e+01
1.032009145470134293e+01,4.437244388034260112e+01
1.034009717062017764e+01,4.245723402113880240e+01
1.036010288653901057e+01,4.066819406980199147e+01
1.038010860245784528e+01,3.906690760591114042e+01
1.040011431837667999e+01,3.791764861604712422e+01
1.042012003429551292e+01,3.647865793732802331e+01
1.044012575021434763e+01,3.447316288626315384e+01
1.046013146613318057e+01,3.253800280007656909e+01
1.048013718205201528e+01,3.068004235534045421e+01
1.050014289797084821e+01,2.953849657725096733e+01
1.052014861388968292e+01,2.860740744595960194e+01
1.054015432980851585e+01,2.631763710177552085e+01
1.056016004572735056e+01,2.507764095971209173e+01
1.058016576164618527e+01,2.447931027061662590e+01
1.060017147756501821e+01,2.207081804719333817e+01
1.062017719348385292e+01,2.071438771136701718e+01
1.064018290940268585e+01,1.980241575463862347e+01
1.066018862532152056e+01,1.831057450180534829e+01
1.068019434124035527e+01,1.774939375098795580e+01
1.070020005715918820e+01,1.618479103998944169e+01
1.072020577307802292e+01,1.575798193610528308e+01
1.074021148899685585e+01,1.458271252892000547e+01
1.076021720491569056e+01,1.384764811523307770e+01
1.078022292083452349e+01,1.308420192860963560e+01
1.080022863675335820e+01,1.324992738219359900e+01
1.082023435267219291e+01,1.194806966667897896e+01
1.084024006859102585e+01,1.077288315878417357e+01
1.086024578450986056e+01,1.040244268838948294e+01
1.088025150042869349e+01,1.116710072559517286e+01
1.090025721634752820e+01,9.623155217034785380e+00
1.092026293226636113e+01,9.385193433695819820e+00
1.094026864818519584e+01,1.014253089902311800e+01
1.096027436410403055e+01,9.393455197674619228e+00
1.098028008002286349e+01,8.946772632642126410e+00
1.100028579594169820e+01,8.985067687180261942e+00
1.102029151186053113e+01,9.433533549185597167e+00
1.104029722777936584e+01,9.230811902173730488e+00
1.106030294369819877e+01,9.215552729765581930e+00
1.108030865961703348e+01,8.333127854478833640e+00
1.110031437553586819e+01,8.554680290429006462e+00
1.112032009145470113e+01,8.817397705457414858e+00
1.114032580737353584e+01,9.138266963504925400e+00
1.116033152329236877e+01,8.841528572387352014e+00
1.118033723921120348e+01,8.623319400648178146e+00
1.120034295513003642e+01,8.875379355986815710e+00
1.122034867104887113e+01,8.563711957666075847e+00
1.124035438696770584e+01,8.147285034688430017e+00
1.126036010288653877e+01,8.402536233992217163e+00
1.128036581880537348e+01,8.273892826878464390e+00
1.130037153472420641e+01,9.231301855563376790e+00
1.132037725064304112e+01,9.005531575128028265e+00
1.134038296656187583e+01,8.044961449959073363e+00
1.136038868248070877e+01,8.290928806140900775e+00
1.138039439839954348e+01,8.249872193387922437e+00
1.140040011431837641e+01,9.085170451991286811e+00
1.142040583023721112e+01,8.827875871399108121e+00
1.144041154615604405e+01,9.110327428916475512e+00
1.146041726207487876e+01,9.353034300681610347e+00
1.148042297799371170e+01,9.418834922803958065e+00
1.150042869391254641e+01,9.711591410417392822e+00
1.152043440983138112e+01,9.152750016571854275e+00
1.154044012575021405e+01,9.621539297168002491e+00
1.156044584166904876e+01,9.773113443508439246e+00
1.158045155758788169e+01,9.162719232959736004e+00
1.160045727350671640e+01,9.710182868629896547e+00
1.162046298942555111e+01,9.370399913783913348e+00
1.164046870534438405e+01,1.046636424671735455e+01
1.166047442126321876e+01,9.941711552044445455e+00
1.168048013718205169e+01,1.039930574637000404e+01
1.170048585310088640e+01,1.128236135456795708e+01
1.172049156901971934e+01,1.083270627629088878e+01
1.174049728493855405e+01,1.073749140624136622e+01
1.176050300085738698e+01,1.103927031027733641e+01
1.178050871677622169e+01,1.057208802873640963e+01
1.180051443269505640e+01,1.196982715952308851e+01
1.182052014861388933e+01,1.201978683177226337e+01
1.184052586453272404e+01,1.160014203225616924e+01
1.186053158045155698e+01,1.179976105792928820e+01
1.188053729637039169e+01,1.263263942283460572e+01
1.190054301228922640e+01,1.240245893359931983e+01
1.192054872820805933e+01,1.188313054159070958e+01
1.194055444412689404e+01,1.234195539938464492e+01
1.196056016004572697e+01,1.231386726774256957e+01
1.198056587596456168e+01,1.228114110415408256e+01
1.200057159188339639e+01,1.336753929209804426e+01
1.202057730780222933e+01,1.337763011374892841e+01
1.204058302372106226e+01,1.368144142887716797e+01
1.206058873963989697e+01,1.317009313248173008e+01
1.208059445555873168e+01,1.389060967107671729e+01
1.210060017147756461e+01,1.412902910894615260e+01
