angle,intensity
1.000000000000000000e+01,1.001503894532174144e+00
1.002000571591883471e+01,1.770287257859981089e+00
1.004001143183766764e+01,1.774090370293485819e+00
1.006001714775650235e+01,1.389226881611303810e+00
1.008002286367533529e+01,1.262456525675887065e+00
1.010002857959417000e+01,1.443620097968920435e+00
1.012003429551300293e+01,1.607725314785161119e+00
1.014004001143183764e+01,1.740596352017910409e+00
1.016004572735067235e+01,2.586010979869067583e+00
1.018005144326950528e+01,1.497220973124454346e+00
1.020005715918833999e+01,2.138165307028693007e+00
1.022006287510717293e+01,1.885577053966863925e+00
1.024006859102600764e+01,1.854509023128871448e+00
1.026007430694484057e+01,2.191923767325892225e+00
1.028008002286367528e+01,2.336428467321534086e+00
1.030008573878250999e+01,2.483016165191803459e+00
1.032009145470134293e+01,2.414485700309326077e+00
1.034009717062017764e+01,1.678717122138842832e+00
1.036010288653901057e+01,1.903085457306365580e+00
1.038010860245784528e+01,2.204490319818562138e+00
1.040011431837667999e+01,2.281619787224089535e+00
1.042012003429551292e+01,2.715963384923531621e+00
1.044012575021434763e+01,1.301207305418654148e+00
1.046013146613318057e+01,2.338452238391372173e+00
1.048013718205201528e+01,3.002461407187438702e+00
1.050014289797084821e+01,1.742624547732396945e+00
1.052014861388968292e+01,2.397306810589201476e+00
1.054015432980851585e+01,2.422819978091606430e+00
1.056016004572735056e+01,3.200316112739483465e+00
1.058016576164618527e+01,2.379871914027337887e+00
1.060017147756501821e+01,1.784295672983942316e+00
1.062017719348385292e+01,2.277349796957311767e+00
1.064018290940268585e+01,2.682589709383217169e+00
1.066018862532152056e+01,2.616076899880130924e+00
1.068019434124035527e+01,2.893443407050203753e+00
1.070020005715918820e+01,2.971407326048778774e+00
1.072020577307802292e+01,3.094257948073033226e+00
1.074021148899685585e+01,3.111670740422841419e+00
1.076021720491569056e+01,2.058016247700857893e+00
1.078022292083452349e+01,3.529564741057350297e+00
1.080022863675335820e+01,3.032723192540637491e+00
1.082023435267219291e+01,2.927985616256721713e+00
1.084024006859102585e+01,3.229680710522160325e+00
1.086024578450986056e+01,3.130673719909596642e+00
1.088025150042869349e+01,3.298708111813413169e+00
1.090025721634752820e+01,2.656480511017557333e+00
1.092026293226636113e+01,3.465460597046181590e+00
1.094026864818519584e+01,3.627556857900901655e+00
1.096027436410403055e+01,3.908973560295400773e+00
1.098028008002286349e+01,3.200888192216130079e+00
1.100028579594169820e+01,3.747729018335561157e+00
1.102029151186053113e+01,3.062198007258670529e+00
1.104029722777936584e+01,3.602009922543968568e+00
1.106030294369819877e+01,3.964304154826365778e+00
1.108030865961703348e+01,3.757114344338924994e+00
1.110031437553586819e+01,3.170950507476941294e+00
1.112032009145470113e+01,3.046796280808591995e+00
1.114032580737353584e+01,4.561726432212769744e+00
1.116033152329236877e+01,4.252575284107036779e+00
1.118033723921120348e+01,4.092444729085314314e+00
1.120034295513003642e+01,3.873610813673137088e+00
1.122034867104887113e+01,4.615982977278968669e+00
1.124035438696770584e+01,4.620788727435934717e+00
1.126036010288653877e+01,4.404265771945852670e+00
1.128036581880537348e+01,4.423526736193872821e+00
1.130037153472420641e+01,4.586800538803306182e+00
1.132037725064304112e+01,4.532708220598551385e+00
1.134038296656187583e+01,4.796934139647744288e+00
1.136038868248070877e+01,4.372351253594036535e+00
1.138039439839954348e+01,4.893998564242739491e+00
1.140040011431837641e+01,4.294338962100890278e+00
1.142040583023721112e+01,5.628401557773822006e+00
1.144041154615604405e+01,4.851844967200796610e+00
1.146041726207487876e+01,5.799720667971019594e+00
1.148042297799371170e+01,4.741708435507781871e+00
1.150042869391254641e+01,5.569448250341966222e+00
1.152043440983138112e+01,5.907225690957114139e+00
1.154044012575021405e+01,5.578774314158964742e+00
1.156044584166904876e+01,4.756965392377678903e+00
1.158045155758788169e+01,5.625727906656474708e+00
