angle,intensity
1.000000000000000000e+01,5.721484742173424953e-01
1.002000571591883471e+01,7.262500136995224675e-01
1.004001143183766764e+01,1.116143748417389725e+00
1.006001714775650235e+01,3.699965035192198659e-01
1.008002286367533529e+01,8.542604287074291314e-01
1.010002857959417000e+01,1.122313216531167335e+00
1.012003429551300293e+01,7.644978788867378139e-01
1.014004001143183764e+01,6.567320514210150950e-01
1.016004572735067235e+01,1.251441222905251394e+00
1.018005144326950528e+01,1.810881012410487045e+00
1.020005715918833999e+01,1.291647346862734524e+00
1.022006287510717293e+01,9.643497041664869096e-01
1.024006859102600764e+01,1.035400757443771358e+00
1.026007430694484057e+01,9.927165288339940830e-01
1.028008002286367528e+01,1.308188982203073891e+00
1.030008573878250999e+01,1.246896539961696471e+00
1.032009145470134293e+01,8.495725407646792515e-01
1.034009717062017764e+01,7.738122403794107651e-01
1.036010288653901057e+01,1.810412080437826976e+00
1.038010860245784528e+01,1.288682120035195666e+00
1.040011431837667999e+01,1.298430039070522346e+00
1.042012003429551292e+01,1.267226646826465686e+00
1.044012575021434763e+01,5.522678127641266199e-01
1.046013146613318057e+01,1.485546766486868231e+00
1.048013718205201528e+01,1.473405800827004786e+00
1.050014289797084821e+01,1.720150752743480727e+00
1.052014861388968292e+01,1.498817240107379378e+00
1.054015432980851585e+01,7.835169349930282134e-01
1.056016004572735056e+01,1.309956789898426122e+00
1.058016576164618527e+01,1.357174110669696399e+00
1.060017147756501821e+01,1.363645150074718426e+00
1.062017719348385292e+01,1.185599369465756725e+00
1.064018290940268585e+01,9.051449008617504788e-01
1.066018862532152056e+01,8.566687851192738012e-01
1.068019434124035527e+01,1.432701813878170416e+00
1.070020005715918820e+01,1.704135338401285171e+00
1.072020577307802292e+01,1.125272181695992080e+00
1.074021148899685585e+01,1.222719806788829855e+00
1.076021720491569056e+01,7.728456839052553207e-01
1.078022292083452349e+01,1.216494520649291422e+00
1.080022863675335820e+01,7.726582774619572547e-01
1.082023435267219291e+01,6.007647473203892030e-01
1.084024006859102585e+01,1.179088082322328868e+00
1.086024578450986056e+01,6.999065676830489302e-01
1.088025150042869349e+01,1.819151266129962696e+00
1.090025721634752820e+01,1.675997343001646822e+00
1.092026293226636113e+01,8.674084318422505824e-01
1.094026864818519584e+01,1.696518671141986179e+00
1.096027436410403055e+01,5.570576814632284268e-01
1.098028008002286349e+01,8.479223212767564855e-01
1.100028579594169820e+01,1.038538625576771901e+00
