angle,intensity
1.000000000000000000e+01,1.037948745814875195e+01
1.002000571591883471e+01,5.211822612975484503e+01
1.004001143183766764e+01,5.144372928462456684e+01
1.006001714775650235e+01,4.950467174714529506e+01
1.008002286367533529e+01,4.737477347448454168e+01
1.010002857959417000e+01,4.592179791318461213e+01
1.012003429551300293e+01,4.527609444826772744e+01
1.014004001143183764e+01,4.343311998713437561e+01
1.016004572735067235e+01,4.165965969890640963e+01
1.018005144326950528e+01,4.031088477084232125e+01
1.020005715918833999e+01,3.854345002212228621e+01
1.022006287510717293e+01,3.770351374586082471e+01
1.024006859102600764e+01,3.655180361305632886e+01
1.026007430694484057e+01,3.477121406900346301e+01
1.028008002286367528e+01,3.488132629045438193e+01
1.030008573878250999e+01,3.423837820319363345e+01
1.032009145470134293e+01,3.392127864708287177e+01
1.034009717062017764e+01,3.368035226876067156e+01
1.036010288653901057e+01,3.353394298086864467e+01
1.038010860245784528e+01,3.309745544738521517e+01
1.040011431837667999e+01,3.369138530128343945e+01
1.042012003429551292e+01,3.382203079801637102e+01
1.044012575021434763e+01,3.438127245749126359e+01
1.046013146613318057e+01,3.403972586785376109e+01
1.048013718205201528e+01,3.498925507268110380e+01
1.050014289797084821e+01,3.562531375982560888e+01
1.052014861388968292e+01,3.568621690440205896e+01
1.054015432980851585e+01,3.553337750882032964e+01
1.056016004572735056e+01,3.578960066632267711e+01
1.058016576164618527e+01,3.781228359969696839e+01
1.060017147756501821e+01,3.798114188813435987e+01
1.062017719348385292e+01,3.832932650994635537e+01
1.064018290940268585e+01,3.910168135980003257e+01
1.066018862532152056e+01,3.997300222838738648e+01
1.068019434124035527e+01,4.032628004176969228e+01
1.070020005715918820e+01,4.088867616279269868e+01
1.072020577307802292e+01,4.236685419955452403e+01
1.074021148899685585e+01,4.328346364984992789e+01
1.076021720491569056e+01,4.331484183873111959e+01
1.078022292083452349e+01,4.413610753976500689e+01
1.080022863675335820e+01,4.503972560894721511e+01
1.082023435267219291e+01,4.590090667403714519e+01
1.084024006859102585e+01,4.718605392882044214e+01
1.086024578450986056e+01,4.714633558655658874e+01
1.088025150042869349e+01,4.894861036594831916e+01
1.090025721634752820e+01,4.873404970954489102e+01
1.092026293226636113e+01,5.043276300531602629e+01
1.094026864818519584e+01,5.159935109746022874e+01
1.096027436410403055e+01,5.238337975273201863e+01
1.098028008002286349e+01,5.397370073150585768e+01
1.100028579594169820e+01,5.360584448459533746e+01
1.102029151186053113e+01,5.513207067012608320e+01
1.104029722777936584e+01,5.666726153964054902e+01
1.106030294369819877e+01,5.703179187565655184e+01
1.108030865961703348e+01,5.824204945285704582e+01
1.110031437553586819e+01,5.983595675555027782e+01
1.112032009145470113e+01,6.045832335939810775e+01
1.114032580737353584e+01,6.167706916989911292e+01
1.116033152329236877e+01,6.334119268909913103e+01
1.118033723921120348e+01,6.400708061891222656e+01
1.120034295513003642e+01,6.543861492092543131e+01
1.122034867104887113e+01,6.709495466688679244e+01
1.124035438696770584e+01,6.713807889618709623e+01
1.126036010288653877e+01,6.888841863582409530e+01
1.128036581880537348e+01,7.056228613417763995e+01
1.130037153472420641e+01,7.070203942134304498e+01
1.132037725064304112e+01,7.253942149832360542e+01
1.134038296656187583e+01,7.339519379993573978e+01
1.136038868248070877e+01,7.515898298160345803e+01
1.138039439839954348e+01,7.505293078673176410e+01
1.140040011431837641e+01,7.610362565774092047e+01
1.142040583023721112e+01,7.721095418121716136e+01
1.144041154615604405e+01,7.752372981732196422e+01
1.146041726207487876e+01,7.859033181799330237e+01
