angle,intensity
1.000000000000000000e+01,9.198423064099040758e+00
1.002000571591883471e+01,1.079025747226236653e+01
1.004001143183766764e+01,1.103464163732137848e+01
1.006001714775650235e+01,1.116166839866262350e+01
1.008002286367533529e+01,1.046131199894847441e+01
1.010002857959417000e+01,1.093806324516252104e+01
1.012003429551300293e+01,1.172911800442832586e+01
1.014004001143183764e+01,1.124100657436368778e+01
1.016004572735067235e+01,1.240475294751323965e+01
1.018005144326950528e+01,1.170987459307564293e+01
1.020005715918833999e+01,1.155460385211674890e+01
1.022006287510717293e+01,1.152219388494967589e+01
1.024006859102600764e+01,1.207881571080058869e+01
1.026007430694484057e+01,1.311912377287667830e+01
1.028008002286367528e+01,1.281607820020619926e+01
1.030008573878250999e+01,1.261463176456017621e+01
1.032009145470134293e+01,1.277253246870769487e+01
1.034009717062017764e+01,1.324729958803025731e+01
1.036010288653901057e+01,1.249525738398404862e+01
1.038010860245784528e+01,1.250879275995021800e+01
1.040011431837667999e+01,1.348205214070528335e+01
1.042012003429551292e+01,1.374514110555323754e+01
1.044012575021434763e+01,1.397171276928640893e+01
1.046013146613318057e+01,1.337167323918700390e+01
1.048013718205201528e+01,1.491064851696431504e+01
1.050014289797084821e+01,1.482433603200016137e+01
1.052014861388968292e+01,1.418515792006068210e+01
1.054015432980851585e+01,1.451179629181596198e+01
1.056016004572735056e+01,1.484758860541225189e+01
1.058016576164618527e+01,1.471142995382399121e+01
1.060017147756501821e+01,1.560796894970537174e+01
1.062017719348385292e+01,1.561775482305773011e+01
1.064018290940268585e+01,1.577598565054034907e+01
1.066018862532152056e+01,1.605744805363262984e+01
1.068019434124035527e+01,1.563633655634514774e+01
1.070020005715918820e+01,1.690375905206807872e+01
1.072020577307802292e+01,1.569760945368527771e+01
1.074021148899685585e+01,1.633252909922086360e+01
1.076021720491569056e+01,1.670601965849044035e+01
1.078022292083452349e+01,1.747551653528404714e+01
1.080022863675335820e+01,1.733510932242850444e+01
1.082023435267219291e+01,1.739458192330712549e+01
1.084024006859102585e+01,1.809431669530440701e+01
1.086024578450986056e+01,1.743126085072633202e+01
1.088025150042869349e+01,1.861802776102071277e+01
1.090025721634752820e+01,1.929455850197841116e+01
1.092026293226636113e+01,1.902285078429854082e+01
1.094026864818519584e+01,1.895328927678727382e+01
1.096027436410403055e+01,2.001952542195246210e+01
1.098028008002286349e+01,1.974668547485305226e+01
1.100028579594169820e+01,1.995603274816533101e+01
1.102029151186053113e+01,2.039537415498723760e+01
1.104029722777936584e+01,2.043333432978293729e+01
1.106030294369819877e+01,2.023311410368926744e+01
1.108030865961703348e+01,2.053197625702340900e+01
1.110031437553586819e+01,2.052686000127918575e+01
1.112032009145470113e+01,2.123880988477064946e+01
1.114032580737353584e+01,2.036765867919042350e+01
1.116033152329236877e+01,2.078767992608259263e+01
1.118033723921120348e+01,2.131112443833815817e+01
1.120034295513003642e+01,2.099399891596602075e+01
1.122034867104887113e+01,2.174857410794573198e+01
1.124035438696770584e+01,2.203795894393227783e+01
1.126036010288653877e+01,2.208951515219152739e+01
1.128036581880537348e+01,2.195042944765852155e+01
1.130037153472420641e+01,2.324236381467663648e+01
1.132037725064304112e+01,2.274560762930161317e+01
1.134038296656187583e+01,2.384544895426973454e+01
1.136038868248070877e+01,2.398146775922536378e+01
1.138039439839954348e+01,2.389339549504929039e+01
1.140040011431837641e+01,2.456552410621934257e+01
1.142040583023721112e+01,2.440256699313259858e+01
1.144041154615604405e+01,2.574984498542173128e+01
1.146041726207487876e+01,2.642828217089018494e+01
1.148042297799371170e+01,2.636653848408424849e+01
1.150042869391254641e+01,2.641180654835430275e+01
1.152043440983138112e+01,2.783574020285876216e+01
1.154044012575021405e+01,2.744848340879410742e+01
1.156044584166904876e+01,2.732961938560950443e+01
1.158045155758788169e+01,2.928012206168817144e+01
1.160045727350671640e+01,2.852402362215760689e+01
1.162046298942555111e+01,3.002457643980808299e+01
1.164046870534438405e+01,2.893287773245765138e+01
1.166047442126321876e+01,2.977983415233829234e+01
1.168048013718205169e+01,3.022171962396207334e+01
1.170048585310088640e+01,3.154178022688215322e+01
1.172049156901971934e+01,3.130436069462837878e+01
1.174049728493855405e+01,3.185244643659184405e+01
1.176050300085738698e+01,3.057617425278720447e+01
1.178050871677622169e+01,3.139317078755694368e+01
1.180051443269505640e+01,3.228499969497897126e+01
1.182052014861388933e+01,3.196951072141233041e+01
1.184052586453272404e+01,3.213641650930320992e+01
1.186053158045155698e+01,3.139599587897043875e+01
1.188053729637039169e+01,3.170048353160157717e+01
1.190054301228922640e+01,3.079397902202634540e+01
1.192054872820805933e+01,3.059187404149231426e+01
1.194055444412689404e+01,3.104458042597234524e+01
1.196056016004572697e+01,3.053755041796164349e+01
1.198056587596456168e+01,2.995707908709604794e+01
1.200057159188339639e+01,2.921508214364239464e+01
1.202057730780222933e+01,2.836317320257354879e+01
1.204058302372106226e+01,2.827541797128482060e+01
1.206058873963989697e+01,2.792822696364134671e+01
1.208059445555873168e+01,2.700221367381761439e+01
1.210060017147756461e+01,2.708641994583250678e+01
1.212060588739639932e+01,2.634576447525850185e+01
1.214061160331523226e+01,2.603576667944529888e+01
1.216061731923406697e+01,2.504724942783262875e+01
