angle,intensity
1.000000000000000000e+01,3.707088311493189181e+00
1.002000571591883471e+01,4.251795167845765278e+00
1.004001143183766764e+01,2.566563015790150004e+00
1.006001714775650235e+01,3.453268337785372566e+00
1.008002286367533529e+01,2.612450391621908619e+00
1.010002857959417000e+01,4.146248608269577751e+00
1.012003429551300293e+01,3.615694011772374594e+00
1.014004001143183764e+01,3.081050533373577593e+00
1.016004572735067235e+01,2.747694357391219366e+00
1.018005144326950528e+01,3.919342193746278014e+00
1.020005715918833999e+01,3.325218819390705960e+00
1.022006287510717293e+01,3.394230514922307762e+00
1.024006859102600764e+01,4.121729125623606826e+00
1.026007430694484057e+01,3.786823339378713182e+00
1.028008002286367528e+01,2.916871771274415437e+00
1.030008573878250999e+01,3.226097030972867152e+00
1.032009145470134293e+01,2.671786649005091885e+00
1.034009717062017764e+01,2.647896872760302944e+00
1.036010288653901057e+01,4.033730627813254976e+00
1.038010860245784528e+01,4.139792275847508307e+00
1.040011431837667999e+01,3.465023074526277114e+00
1.042012003429551292e+01,3.176039200206311364e+00
1.044012575021434763e+01,3.743399319722647611e+00
1.046013146613318057e+01,2.739045674904664551e+00
1.048013718205201528e+01,4.094869849340014412e+00
1.050014289797084821e+01,3.437081403025701754e+00
1.052014861388968292e+01,3.345522288199407779e+00
1.054015432980851585e+01,3.871008163269714419e+00
1.056016004572735056e+01,2.773142495620381176e+00
1.058016576164618527e+01,3.855986974532324751e+00
1.060017147756501821e+01,3.694523152847556169e+00
1.062017719348385292e+01,4.084669833690979246e+00
1.064018290940268585e+01,2.701631314800051697e+00
1.066018862532152056e+01,2.621548058598035080e+00
1.068019434124035527e+01,3.369658896717656837e+00
1.070020005715918820e+01,3.935163008621361591e+00
1.072020577307802292e+01,3.256888432278272738e+00
1.074021148899685585e+01,3.416086129249555459e+00
1.076021720491569056e+01,3.910861289708675859e+00
1.078022292083452349e+01,3.648418605897850941e+00
1.080022863675335820e+01,2.764001245434475340e+00
1.082023435267219291e+01,3.540683775529312349e+00
1.084024006859102585e+01,3.338615324268622953e+00
1.086024578450986056e+01,3.491584924202301821e+00
1.088025150042869349e+01,3.890288028414967236e+00
1.090025721634752820e+01,2.913931951885550209e+00
1.092026293226636113e+01,3.233207473838286550e+00
1.094026864818519584e+01,3.630726222281746907e+00
1.096027436410403055e+01,3.253043838612771133e+00
1.098028008002286349e+01,3.353979982329914122e+00
1.100028579594169820e+01,3.057256385303360524e+00
1.102029151186053113e+01,3.782444773902684076e+00
1.104029722777936584e+01,3.848095244265227866e+00
1.106030294369819877e+01,2.767822899617023769e+00
1.108030865961703348e+01,3.592496639195952746e+00
1.110031437553586819e+01,2.748409719564810949e+00
1.112032009145470113e+01,3.561574328126787758e+00
1.114032580737353584e+01,2.873129820713643756e+00
1.116033152329236877e+01,3.396685106597648218e+00
1.118033723921120348e+01,3.456400787815709030e+00
1.120034295513003642e+01,2.971324744739536783e+00
1.122034867104887113e+01,2.811568119751171491e+00
1.124035438696770584e+01,3.041076000188789763e+00
1.126036010288653877e+01,4.080673860672538567e+00
1.128036581880537348e+01,2.737124025784257064e+00
1.130037153472420641e+01,3.128246886513060598e+00
1.132037725064304112e+01,3.145226095292773749e+00
1.134038296656187583e+01,3.420683768738284058e+00
1.136038868248070877e+01,3.387385391496054332e+00
1.138039439839954348e+01,3.106452317213524772e+00
1.140040011431837641e+01,3.384292802034621239e+00
1.142040583023721112e+01,3.089055268556444744e+00
1.144041154615604405e+01,3.951352300242729321e+00
1.146041726207487876e+01,3.081306534948433651e+00
1.148042297799371170e+01,4.177141431408251115e+00
1.150042869391254641e+01,2.577833139227682757e+00
1.152043440983138112e+01,2.981840567719030943e+00
1.154044012575021405e+01,3.494997037741507828e+00
1.156044584166904876e+01,3.701537561926937947e+00
1.158045155758788169e+01,2.975529193596936572e+00
1.160045727350671640e+01,3.887992568289171835e+00
1.162046298942555111e+01,3.503336344440990402e+00
1.164046870534438405e+01,3.541844497506044132e+00
1.166047442126321876e+01,2.962809463116581554e+00
1.168048013718205169e+01,2.784444751759198144e+00
1.170048585310088640e+01,2.661189294503775393e+00
1.172049156901971934e+01,3.633194104589871021e+00
1.174049728493855405e+01,3.120463558038143681e+00
1.176050300085738698e+01,2.862819155017389150e+00
1.178050871677622169e+01,3.909361539143671571e+00
1.180051443269505640e+01,2.706454686545817445e+00
1.182052014861388933e+01,2.776008263028597156e+00
1.184052586453272404e+01,3.246575299159328409e+00
1.186053158045155698e+01,3.233959368524454092e+00
1.188053729637039169e+01,3.309119552885728233e+00
1.190054301228922640e+01,3.714492944568146271e+00
1.192054872820805933e+01,2.588303690359335718e+00
1.194055444412689404e+01,3.040234633801706110e+00
1.196056016004572697e+01,3.186838405056604095e+00
1.198056587596456168e+01,3.347598537053648737e+00
1.200057159188339639e+01,3.906993174284744352e+00
1.202057730780222933e+01,3.176513653420812044e+00
1.204058302372106226e+01,4.001538063229970632e+00
1.206058873963989697e+01,3.312304888962967819e+00
1.208059445555873168e+01,3.392487757972433737e+00
1.210060017147756461e+01,3.537690461689487975e+00
1.212060588739639932e+01,3.544377046277322751e+00
1.214061160331523226e+01,3.709463077558471600e+00
1.216061731923406697e+01,3.348380062204410645e+00
1.218062303515290168e+01,4.042932659611512491e+00
1.220062875107173461e+01,3.716010283621509647e+00
1.222063446699056932e+01,3.136597973765113956e+00
1.224064018290940226e+01,3.537618682316226781e+00
1.226064589882823697e+01,3.260372206061754152e+00
1.228065161474707168e+01,3.518665654033173773e+00
1.230065733066590461e+01,3.745047387299795361e+00
1.232066304658473754e+01,3.218413903135293630e+00
1.234066876250357225e+01,2.718940164069600929e+00
1.236067447842240696e+01,3.744907444683260422e+00
1.238068019434123990e+01,2.606533808985139977e+00
1.240068591026007461e+01,3.001374788590585485e+00
1.242069162617890754e+01,3.923116026593040040e+00
1.244069734209774225e+01,3.224006215850670820e+00
1.246070305801657696e+01,3.204427275791050356e+00
1.248070877393540989e+01,3.280617252944294293e+00
1.250071448985424460e+01,3.358913941053930152e+00
1.252072020577307754e+01,3.017897668681503998e+00
1.254072592169191225e+01,3.212690246143095951e+00
1.256073163761074696e+01,2.793027110980592198e+00
1.258073735352957989e+01,2.909503567962356207e+00
1.260074306944841460e+01,3.223999109958175513e+00
1.262074878536724754e+01,2.983211549291198139e+00
1.264075450128608225e+01,3.052993585332692827e+00
1.266076021720491518e+01,3.088777987909731237e+00
1.268076593312374989e+01,3.155793316424819750e+00
1.270077164904258282e+01,3.083679467627529647e+00
1.272077736496141753e+01,4.079066902599837618e+00
1.274078308088025224e+01,2.747123896981269464e+00
1.276078879679908518e+01,3.613221864492055513e+00
1.278079451271791989e+01,2.568742064719595319e+00
1.280080022863675282e+01,2.897027925912925905e+00
1.282080594455558753e+01,3.997024623494128015e+00
1.284081166047442224e+01,3.341762707478784122e+00
1.286081737639325517e+01,3.606723699776877012e+00
1.288082309231208988e+01,3.349705416775169198e+00
1.290082880823092282e+01,3.246715919210372725e+00
1.292083452414975753e+01,3.248539919797658548e+00
1.294084024006859224e+01,3.348975044062806106e+00
1.296084595598742517e+01,3.697141296201035487e+00
1.298085167190625810e+01,3.664915086851771697e+00
1.300085738782509281e+01,3.136493815461289358e+00
1.302086310374392752e+01,3.871170310823385918e+00
1.304086881966276046e+01,3.421031884323568750e+00
1.306087453558159517e+01,3.918985138544317959e+00
