angle,intensity
1.000000000000000000e+01,3.328601964471120667e+00
1.002000571591883471e+01,5.635376361695161762e+00
1.004001143183766764e+01,5.481742786342740814e+00
1.006001714775650235e+01,5.765064634106446206e+00
1.008002286367533529e+01,5.370800110133615135e+00
1.010002857959417000e+01,5.653176484987591621e+00
1.012003429551300293e+01,5.614778811973756056e+00
1.014004001143183764e+01,5.829252184886525967e+00
1.016004572735067235e+01,5.174581478699182391e+00
1.018005144326950528e+01,5.656576428064372664e+00
1.020005715918833999e+01,5.863791780988739433e+00
1.022006287510717293e+01,5.781747565386109677e+00
1.024006859102600764e+01,6.889233318678067874e+00
1.026007430694484057e+01,6.052652342935220808e+00
1.028008002286367528e+01,6.466308733335138115e+00
1.030008573878250999e+01,6.044016858766611655e+00
1.032009145470134293e+01,6.934789203498358034e+00
1.034009717062017764e+01,6.892420826961479285e+00
1.036010288653901057e+01,7.711255553395190532e+00
1.038010860245784528e+01,6.749169874588191398e+00
1.040011431837667999e+01,6.408533014991088628e+00
1.042012003429551292e+01,7.963608926705913582e+00
1.044012575021434763e+01,7.845500568821671017e+00
1.046013146613318057e+01,7.713933674985359978e+00
1.048013718205201528e+01,6.948743564727218214e+00
1.050014289797084821e+01,7.852635387830456004e+00
1.052014861388968292e+01,7.488870696112507552e+00
1.054015432980851585e+01,7.807217349562384889e+00
1.056016004572735056e+01,7.837501005077085914e+00
1.058016576164618527e+01,8.415617828433925141e+00
1.060017147756501821e+01,8.811377176168178949e+00
1.062017719348385292e+01,8.730074400953341751e+00
1.064018290940268585e+01,9.209787382724474725e+00
1.066018862532152056e+01,8.829700165125718314e+00
1.068019434124035527e+01,8.999708163869916788e+00
1.070020005715918820e+01,8.973219980130616946e+00
1.072020577307802292e+01,8.726594990822045261e+00
1.074021148899685585e+01,1.025887661644234861e+01
1.076021720491569056e+01,8.772175067538425353e+00
1.078022292083452349e+01,9.434727629876261901e+00
1.080022863675335820e+01,1.036244333019251229e+01
1.082023435267219291e+01,1.047781467767850927e+01
1.084024006859102585e+01,9.404731795427142771e+00
1.086024578450986056e+01,1.034102479448040590e+01
1.088025150042869349e+01,9.969179193615543610e+00
1.090025721634752820e+01,1.055023456205253574e+01
1.092026293226636113e+01,1.076235574863389033e+01
