angle,intensity
1.000000000000000000e+01,4.172451681372135290e+00
1.002000571591883471e+01,4.474484294840271659e+00
1.004001143183766764e+01,4.850438158410208978e+00
1.006001714775650235e+01,4.140883528345600695e+00
1.008002286367533529e+01,5.338852536090186618e+00
1.010002857959417000e+01,5.746328485434139210e+00
1.012003429551300293e+01,5.689241530435372951e+00
1.014004001143183764e+01,5.089587841186641981e+00
1.016004572735067235e+01,5.940094152690290841e+00
1.018005144326950528e+01,5.124819073210579390e+00
1.020005715918833999e+01,5.223309225350124763e+00
1.022006287510717293e+01,6.199947851700906121e+00
1.024006859102600764e+01,6.407280626549839653e+00
1.026007430694484057e+01,5.688321464583054876e+00
1.028008002286367528e+01,5.536706704484548602e+00
1.030008573878250999e+01,6.328703830968587241e+00
1.032009145470134293e+01,5.879476226338544720e+00
1.034009717062017764e+01,6.050750085672921941e+00
1.036010288653901057e+01,6.076762546735522186e+00
1.038010860245784528e+01,5.774088306273348792e+00
1.040011431837667999e+01,7.110586570677542184e+00
1.042012003429551292e+01,6.323372426054724826e+00
1.044012575021434763e+01,6.364927094588102463e+00
1.046013146613318057e+01,7.177510955307281115e+00
1.048013718205201528e+01,6.565407104162616747e+00
1.050014289797084821e+01,7.655099131866071716e+00
1.052014861388968292e+01,7.331851305792133289e+00
1.054015432980851585e+01,7.512101757413727654e+00
1.056016004572735056e+01,7.230105272291883267e+00
1.058016576164618527e+01,8.333331098232100942e+00
1.060017147756501821e+01,6.718886786577641601e+00
1.062017719348385292e+01,7.494665097484130456e+00
1.064018290940268585e+01,7.803657149416268979e+00
1.066018862532152056e+01,8.598875368145790787e+00
1.068019434124035527e+01,8.349719923852607195e+00
1.070020005715918820e+01,8.732937819713317396e+00
1.072020577307802292e+01,8.938858649112784605e+00
1.074021148899685585e+01,8.565008865588874087e+00
1.076021720491569056e+01,8.273023102209290158e+00
1.078022292083452349e+01,8.972747511809094689e+00
1.080022863675335820e+01,8.634818286386984454e+00
1.082023435267219291e+01,8.433709473625881969e+00
1.084024006859102585e+01,9.358771649521100855e+00
1.086024578450986056e+01,1.014916417832976592e+01
1.088025150042869349e+01,9.203000331033765136e+00
1.090025721634752820e+01,9.751766150175878778e+00
1.092026293226636113e+01,1.055665670031246250e+01
1.094026864818519584e+01,1.006473757085052334e+01
1.096027436410403055e+01,1.012702322171320013e+01
1.098028008002286349e+01,1.081270650262282729e+01
1.100028579594169820e+01,1.069110432018180745e+01
1.102029151186053113e+01,1.142771363668938633e+01
1.104029722777936584e+01,1.088114581916762802e+01
1.106030294369819877e+01,1.174090715079108094e+01
1.108030865961703348e+01,1.184445287727589857e+01
1.110031437553586819e+01,1.197416373073994578e+01
1.112032009145470113e+01,1.200892444117945246e+01
1.114032580737353584e+01,1.213430489599106465e+01
1.116033152329236877e+01,1.224657446641042036e+01
1.118033723921120348e+01,1.286077059305401704e+01
1.120034295513003642e+01,1.289540865286170757e+01
1.122034867104887113e+01,1.275254152141748243e+01
1.124035438696770584e+01,1.301963820831154095e+01
1.126036010288653877e+01,1.304434488321727414e+01
1.128036581880537348e+01,1.441719151127616172e+01
1.130037153472420641e+01,1.484874636390257407e+01
1.132037725064304112e+01,1.461541965294445689e+01
1.134038296656187583e+01,1.452722151915612159e+01
1.136038868248070877e+01,1.540532109734599331e+01
1.138039439839954348e+01,1.525112564211487687e+01
1.140040011431837641e+01,1.569732093972705655e+01
1.142040583023721112e+01,1.605044037458986139e+01
1.144041154615604405e+01,1.636666360508495544e+01
1.146041726207487876e+01,1.621615380292623954e+01
1.148042297799371170e+01,1.709040684931358101e+01
1.150042869391254641e+01,1.703382087917815113e+01
1.152043440983138112e+01,1.764937847063508158e+01
1.154044012575021405e+01,1.856006776944813197e+01
1.156044584166904876e+01,1.875140902573431845e+01
1.158045155758788169e+01,1.857734641766238326e+01
1.160045727350671640e+01,1.885847822576067045e+01
1.162046298942555111e+01,1.876349092843729238e+01
1.164046870534438405e+01,1.990988744145614930e+01
1.166047442126321876e+01,1.945815239536489827e+01
1.168048013718205169e+01,2.137085129790449400e+01
1.170048585310088640e+01,2.028441879801663106e+01
1.172049156901971934e+01,2.113155220596136985e+01
1.174049728493855405e+01,2.195711555130850456e+01
1.176050300085738698e+01,2.210480410465721235e+01
1.178050871677622169e+01,2.228540020959854928e+01
1.180051443269505640e+01,2.325246997968827856e+01
1.182052014861388933e+01,2.310298949870376362e+01
1.184052586453272404e+01,2.378762149849540464e+01
1.186053158045155698e+01,2.399060346559561196e+01
1.188053729637039169e+01,2.425091790551898896e+01
1.190054301228922640e+01,2.484747009637769466e+01
1.192054872820805933e+01,2.592634284719864723e+01
1.194055444412689404e+01,2.631264084999502018e+01
1.196056016004572697e+01,2.744282921794341945e+01
1.198056587596456168e+01,2.749881763232288989e+01
1.200057159188339639e+01,2.788409436050378787e+01
1.202057730780222933e+01,2.808422804581576315e+01
1.204058302372106226e+01,2.812256957612660457e+01
1.206058873963989697e+01,2.958724942451377871e+01
1.208059445555873168e+01,2.984731719631098557e+01
1.210060017147756461e+01,3.020544568562723242e+01
1.212060588739639932e+01,3.050887412189317871e+01
1.214061160331523226e+01,3.162987622586434355e+01
1.216061731923406697e+01,3.144267137164677450e+01
1.218062303515290168e+01,3.263364965675302187e+01
1.220062875107173461e+01,3.258402328286028649e+01
1.222063446699056932e+01,3.301707794443099431e+01
1.224064018290940226e+01,3.316927477982171268e+01
1.226064589882823697e+01,3.272832400457868118e+01
1.228065161474707168e+01,3.387291663960780852e+01
1.230065733066590461e+01,3.350507977578732977e+01
1.232066304658473754e+01,3.337251928611615881e+01
1.234066876250357225e+01,3.312774094671220837e+01
1.236067447842240696e+01,3.414414003670903242e+01
1.238068019434123990e+01,3.368609615650951383e+01
1.240068591026007461e+01,3.305121163213223667e+01
1.242069162617890754e+01,3.340663489204925440e+01
1.244069734209774225e+01,3.274963417739382976e+01
1.246070305801657696e+01,3.142062530203129356e+01
