angle,intensity
1.000000000000000000e+01,3.372916161980899385e+00
1.002000571591883471e+01,3.924582811948872152e+00
1.004001143183766764e+01,3.498626922455777777e+00
1.006001714775650235e+01,3.892315659232602698e+00
1.008002286367533529e+01,4.116622358916271374e+00
1.010002857959417000e+01,3.075631111575261478e+00
1.012003429551300293e+01,3.329734114090233454e+00
1.014004001143183764e+01,3.928989453022722511e+00
1.016004572735067235e+01,3.917524293828178461e+00
1.018005144326950528e+01,3.969589029646604317e+00
1.020005715918833999e+01,3.120254209036151583e+00
1.022006287510717293e+01,3.410705434948955173e+00
1.024006859102600764e+01,3.234086802070428757e+00
1.026007430694484057e+01,3.803738657612927287e+00
1.028008002286367528e+01,3.439905010598646840e+00
1.030008573878250999e+01,3.353503098603051846e+00
1.032009145470134293e+01,3.868629526930928986e+00
1.034009717062017764e+01,3.793972495591138916e+00
1.036010288653901057e+01,3.603613749634130059e+00
1.038010860245784528e+01,3.855378312611135172e+00
1.040011431837667999e+01,4.056756331817470418e+00
1.042012003429551292e+01,3.582362398487632937e+00
1.044012575021434763e+01,3.489589956490688927e+00
1.046013146613318057e+01,3.921694630032409368e+00
1.048013718205201528e+01,3.477589972174540023e+00
1.050014289797084821e+01,4.421948512770915940e+00
1.052014861388968292e+01,3.296234820139224642e+00
1.054015432980851585e+01,3.091926059179641584e+00
1.056016004572735056e+01,3.499189172913022894e+00
1.058016576164618527e+01,3.365677481819386418e+00
1.060017147756501821e+01,3.828384049786744736e+00
1.062017719348385292e+01,3.255316857849461787e+00
1.064018290940268585e+01,4.178763859977323136e+00
1.066018862532152056e+01,3.396507161105924766e+00
1.068019434124035527e+01,3.758516213741849743e+00
1.070020005715918820e+01,4.470466511415598809e+00
1.072020577307802292e+01,3.670262410603790215e+00
1.074021148899685585e+01,3.224468130386629383e+00
1.076021720491569056e+01,3.880102865359523534e+00
1.078022292083452349e+01,3.390792766437214834e+00
1.080022863675335820e+01,3.334169603510685587e+00
1.082023435267219291e+01,3.936643901056231076e+00
1.084024006859102585e+01,3.435319241461751272e+00
1.086024578450986056e+01,4.454507732051285807e+00
1.088025150042869349e+01,4.066020412662725292e+00
1.090025721634752820e+01,3.925478901848290736e+00
1.092026293226636113e+01,3.218920959997824127e+00
1.094026864818519584e+01,3.904208641515696243e+00
1.096027436410403055e+01,4.043779350478884815e+00
1.098028008002286349e+01,3.488101348639544685e+00
1.100028579594169820e+01,3.732412708087402109e+00
1.102029151186053113e+01,3.458931950771263253e+00
1.104029722777936584e+01,4.032405366944781022e+00
1.106030294369819877e+01,3.814692455492662226e+00
1.108030865961703348e+01,4.160534030176414433e+00
1.110031437553586819e+01,4.009161038165561131e+00
1.112032009145470113e+01,3.303577027994574422e+00
1.114032580737353584e+01,2.952747272054606409e+00
1.116033152329236877e+01,3.429081154703985668e+00
1.118033723921120348e+01,4.003156941559311122e+00
1.120034295513003642e+01,4.237897181409393532e+00
1.122034867104887113e+01,4.168863591400146618e+00
1.124035438696770584e+01,4.282269113669023852e+00
1.126036010288653877e+01,3.844020400131747284e+00
1.128036581880537348e+01,3.725529490635981045e+00
