angle,intensity
1.000000000000000000e+01,3.645357457412613744e+00
1.002000571591883471e+01,2.915739789350380917e+00
1.004001143183766764e+01,3.938693018751715069e+00
1.006001714775650235e+01,3.097272818195247801e+00
1.008002286367533529e+01,4.007581897098783763e+00
1.010002857959417000e+01,3.093179243518038302e+00
1.012003429551300293e+01,3.283401880472705425e+00
1.014004001143183764e+01,3.294325242648671548e+00
1.016004572735067235e+01,3.925879758210815140e+00
1.018005144326950528e+01,3.501514071503494918e+00
1.020005715918833999e+01,3.185822319778284228e+00
1.022006287510717293e+01,3.389905431775691369e+00
1.024006859102600764e+01,2.973772784253201351e+00
1.026007430694484057e+01,2.741832023171617116e+00
1.028008002286367528e+01,3.038286564919720600e+00
1.030008573878250999e+01,3.876331942971621203e+00
1.032009145470134293e+01,3.747719027637452349e+00
1.034009717062017764e+01,3.598228768724480719e+00
1.036010288653901057e+01,3.389413797064819267e+00
1.038010860245784528e+01,3.167705002116214086e+00
1.040011431837667999e+01,3.097297489970582962e+00
1.042012003429551292e+01,3.655218874407864416e+00
1.044012575021434763e+01,3.930918960301571285e+00
1.046013146613318057e+01,3.037298872812277839e+00
1.048013718205201528e+01,3.249804674370992963e+00
1.050014289797084821e+01,3.934979700319003904e+00
1.052014861388968292e+01,3.731583775623561472e+00
1.054015432980851585e+01,3.153591042911073394e+00
1.056016004572735056e+01,3.225020180162779582e+00
1.058016576164618527e+01,3.803319615675988086e+00
1.060017147756501821e+01,3.304458086688360829e+00
1.062017719348385292e+01,3.928359041614583269e+00
1.064018290940268585e+01,3.825181365007957801e+00
1.066018862532152056e+01,3.352458742206036124e+00
1.068019434124035527e+01,3.910555997535070993e+00
1.070020005715918820e+01,4.035651425804783976e+00
1.072020577307802292e+01,4.007820548122015047e+00
1.074021148899685585e+01,3.526457141190726396e+00
1.076021720491569056e+01,3.319899235657044478e+00
1.078022292083452349e+01,3.956842965008359414e+00
1.080022863675335820e+01,3.332619356964940938e+00
1.082023435267219291e+01,4.064366142718554897e+00
1.084024006859102585e+01,3.897267226521602623e+00
1.086024578450986056e+01,3.878076090352613470e+00
1.088025150042869349e+01,4.240104910839193053e+00
1.090025721634752820e+01,4.117167576426265185e+00
1.092026293226636113e+01,3.358154656039045172e+00
1.094026864818519584e+01,3.407499432784112603e+00
1.096027436410403055e+01,3.783301319019147790e+00
1.098028008002286349e+01,4.429075428760656408e+00
1.100028579594169820e+01,3.951564684742353784e+00
1.102029151186053113e+01,3.673827683550976442e+00
1.104029722777936584e+01,3.506061827825009747e+00
1.106030294369819877e+01,4.015173264206811865e+00
1.108030865961703348e+01,4.588123830468254560e+00
1.110031437553586819e+01,4.499434561069501903e+00
1.112032009145470113e+01,3.954784032933706506e+00
1.114032580737353584e+01,4.017550272783295462e+00
1.116033152329236877e+01,3.897788142111482834e+00
1.118033723921120348e+01,3.881827273125483480e+00
1.120034295513003642e+01,4.238907508359663900e+00
1.122034867104887113e+01,4.199316600616948669e+00
1.124035438696770584e+01,4.488899848350822452e+00
1.126036010288653877e+01,4.179553465577302340e+00
1.128036581880537348e+01,3.628521746576031770e+00
1.130037153472420641e+01,4.285413731818913163e+00
1.132037725064304112e+01,4.083863212262484943e+00
1.134038296656187583e+01,4.966574476876687960e+00
1.136038868248070877e+01,3.652945812041268336e+00
1.138039439839954348e+01,4.612508547129188230e+00
1.140040011431837641e+01,4.438258923635734376e+00
1.142040583023721112e+01,4.982969663968739304e+00
1.144041154615604405e+01,4.658535638929833134e+00
1.146041726207487876e+01,4.952808855300599333e+00
1.148042297799371170e+01,5.236664077879581214e+00
1.150042869391254641e+01,4.387454593174627604e+00
1.152043440983138112e+01,4.073094706846367430e+00
1.154044012575021405e+01,4.591218408498486170e+00
1.156044584166904876e+01,3.982616727307039639e+00
1.158045155758788169e+01,4.227437931656352177e+00
1.160045727350671640e+01,4.943935547771116212e+00
1.162046298942555111e+01,4.945427218544672598e+00
1.164046870534438405e+01,4.674950843318145033e+00
1.166047442126321876e+01,4.845559312169751109e+00
1.168048013718205169e+01,4.127995341120575645e+00
1.170048585310088640e+01,4.780190156922584421e+00
1.172049156901971934e+01,5.314336024295896799e+00
1.174049728493855405e+01,4.388780782963634941e+00
1.176050300085738698e+01,5.003494041861889841e+00
1.178050871677622169e+01,4.732466047479018556e+00
1.180051443269505640e+01,5.380895286100887631e+00
1.182052014861388933e+01,4.294466732935224407e+00
1.184052586453272404e+01,5.224429170025103986e+00
1.186053158045155698e+01,4.995428818044748809e+00
1.188053729637039169e+01,5.143827746404578072e+00
1.190054301228922640e+01,5.350278499661393461e+00
1.192054872820805933e+01,5.195033775907153206e+00
1.194055444412689404e+01,4.976257062952816668e+00
1.196056016004572697e+01,5.801728621269538699e+00
1.198056587596456168e+01,5.381952797715305437e+00
1.200057159188339639e+01,5.396257666548899046e+00
1.202057730780222933e+01,5.264850086846978527e+00
1.204058302372106226e+01,5.624893445140454418e+00
1.206058873963989697e+01,5.837376294623750184e+00
1.208059445555873168e+01,5.772089353334065365e+00
1.210060017147756461e+01,5.496641897706728841e+00
1.212060588739639932e+01,5.735125060324127055e+00
1.214061160331523226e+01,4.929294085682749404e+00
1.216061731923406697e+01,5.107666651428461435e+00
1.218062303515290168e+01,5.659224071031226266e+00
1.220062875107173461e+01,5.333363493251595422e+00
1.222063446699056932e+01,5.740446585431446813e+00
1.224064018290940226e+01,6.144359300247958622e+00
1.226064589882823697e+01,6.098215387834194701e+00
1.228065161474707168e+01,6.809971146502719286e+00
1.230065733066590461e+01,5.737427561268502174e+00
1.232066304658473754e+01,7.088284028988534047e+00
1.234066876250357225e+01,6.899964761937588342e+00
1.236067447842240696e+01,6.154888469234590431e+00
1.238068019434123990e+01,6.120988138016043578e+00
1.240068591026007461e+01,6.853560467337237228e+00
1.242069162617890754e+01,6.220516160611187395e+00
1.244069734209774225e+01,6.937725571116881262e+00
1.246070305801657696e+01,7.109561238046830489e+00
1.248070877393540989e+01,6.552459103275479535e+00
1.250071448985424460e+01,6.819138969070159817e+00
1.252072020577307754e+01,7.125133283582148813e+00
1.254072592169191225e+01,7.163491585547358653e+00
1.256073163761074696e+01,7.036027200154813421e+00
1.258073735352957989e+01,6.893416674038470582e+00
1.260074306944841460e+01,7.536652828868314558e+00
1.262074878536724754e+01,7.994986519680438164e+00
1.264075450128608225e+01,6.978040024578890943e+00
1.266076021720491518e+01,8.336653938469604341e+00
1.268076593312374989e+01,8.008056842955292964e+00
1.270077164904258282e+01,8.042336799252769453e+00
1.272077736496141753e+01,7.781016389130812172e+00
1.274078308088025224e+01,7.453918823692522011e+00
1.276078879679908518e+01,8.252378984626504987e+00
1.278079451271791989e+01,8.548176119777950888e+00
1.280080022863675282e+01,7.815588135634463640e+00
1.282080594455558753e+01,7.766512858873599434e+00
1.284081166047442224e+01,7.318794107244306346e+00
1.286081737639325517e+01,7.898689618501228971e+00
1.288082309231208988e+01,8.634735345519553462e+00
1.290082880823092282e+01,8.293814229645306568e+00
1.292083452414975753e+01,8.188257300501456726e+00
1.294084024006859224e+01,8.608571475747169188e+00
1.296084595598742517e+01,8.526380250008896766e+00
1.298085167190625810e+01,7.813126628535680851e+00
1.300085738782509281e+01,7.256304808699713504e+00
1.302086310374392752e+01,6.862497678663628697e+00
1.304086881966276046e+01,7.414364209082207502e+00
1.306087453558159517e+01,6.920653399717905607e+00
1.308088025150042810e+01,7.334421996860635673e+00
1.310088596741926281e+01,6.553826045134368172e+00
1.312089168333809752e+01,6.699444829535596391e+00
1.314089739925693046e+01,6.659540957466889566e+00
1.316090311517576517e+01,6.699543024325279816e+00
1.318090883109459810e+01,5.344490678538874384e+00
1.320091454701343281e+01,5.702072353565451834e+00
1.322092026293226752e+01,5.214020012709734253e+00
1.324092597885110045e+01,4.716477504555507849e+00
1.326093169476993339e+01,4.858622630986006108e+00
1.328093741068876810e+01,4.527110386789122032e+00
1.330094312660760281e+01,4.567339852553248036e+00
1.332094884252643574e+01,3.700803710822036408e+00
1.334095455844527045e+01,4.654675382312748688e+00
1.336096027436410338e+01,4.600687645777471246e+00
1.338096599028293809e+01,3.821150766860998971e+00
1.340097170620177280e+01,4.613211458580361857e+00
1.342097742212060574e+01,4.730171100961721109e+00
1.344098313803944045e+01,3.738621762957951233e+00
1.346098885395827338e+01,3.292188128060494101e+00
1.348099456987710809e+01,3.692617997406804520e+00
1.350100028579594280e+01,3.811845657788555553e+00
1.352100600171477573e+01,3.983887201854654947e+00
1.354101171763361044e+01,3.888475910403103697e+00
1.356101743355244338e+01,4.051632610886087171e+00
1.358102314947127809e+01,4.365440563526457041e+00
1.360102886539011102e+01,4.086127726531671556e+00
1.362103458130894573e+01,4.052175823986724268e+00
1.364104029722777867e+01,3.663828775821047934e+00
1.366104601314661338e+01,4.225351525383928220e+00
1.368105172906544809e+01,3.986536090515225617e+00
1.370105744498428102e+01,3.982584848734545879e+00
1.372106316090311573e+01,4.230320177610375154e+00
1.374106887682194866e+01,4.539848133382034412e+00
1.376107459274078337e+01,4.795091464684700711e+00
1.378108030865961808e+01,4.112719430691173628e+00
1.380108602457845102e+01,3.677826903198978314e+00
1.382109174049728573e+01,3.988040269623010392e+00
1.384109745641611866e+01,4.039108110704231258e+00
1.386110317233495337e+01,4.479108084104050924e+00
1.388110888825378808e+01,4.586210717275662319e+00
1.390111460417262101e+01,4.347185376621110819e+00
1.392112032009145395e+01,4.385034659963598536e+00
1.394112603601028866e+01,4.520142128968249295e+00
1.396113175192912337e+01,3.984461547427567751e+00
1.398113746784795630e+01,4.845235745614471234e+00
1.400114318376679101e+01,3.821580052096582580e+00
1.402114889968562395e+01,4.646559394680781274e+00
1.404115461560445866e+01,3.952920604950382000e+00
1.406116033152329337e+01,4.838339676049509208e+00
1.408116604744212630e+01,4.680957435300682867e+00
1.410117176336095923e+01,4.533151174807166228e+00
1.412117747927979394e+01,4.241981637009869743e+00
1.414118319519862865e+01,5.350814911437737464e+00
1.416118891111746336e+01,5.328185928500305479e+00
1.418119462703629630e+01,4.686149167725338849e+00
1.420120034295512923e+01,5.567448139533295759e+00
1.422120605887396394e+01,4.689406339131657830e+00
1.424121177479279865e+01,5.210734098568039485e+00
1.426121749071163336e+01,4.807415335978173054e+00
1.428122320663046629e+01,5.271332680101596502e+00
1.430122892254929923e+01,5.542765714750498063e+00
1.432123463846813394e+01,5.467634491695113397e+00
1.434124035438696865e+01,5.769308390141317133e+00
1.436124607030580158e+01,5.577617477589817518e+00
1.438125178622463629e+01,5.567399546233403385e+00
1.440125750214346922e+01,5.399614453957054749e+00
1.442126321806230393e+01,5.735432228835812829e+00
1.444126893398113864e+01,5.637940921034569897e+00
1.446127464989997158e+01,5.803296204901867483e+00
1.448128036581880451e+01,5.695113069674790474e+00
1.450128608173763922e+01,5.488946269625238905e+00
1.452129179765647393e+01,6.252982038000963527e+00
1.454129751357530864e+01,5.942536689470136579e+00
1.456130322949414158e+01,5.839890533699501951e+00
1.458130894541297451e+01,5.981922493573933686e+00
1.460131466133180922e+01,6.165948236501943569e+00
1.462132037725064393e+01,6.702572506686007792e+00
1.464132609316947686e+01,6.786001612128564453e+00
1.466133180908831157e+01,7.227767832492461686e+00
1.468133752500714451e+01,6.639093428684762266e+00
1.470134324092597922e+01,7.007679225064896045e+00
