angle,intensity
1.000000000000000000e+01,1.376850608300153711e+00
1.002000571591883471e+01,2.118391812618502790e-01
1.004001143183766764e+01,7.443151229206165231e-01
1.006001714775650235e+01,1.442892346808877679e+00
1.008002286367533529e+01,6.469926946781625610e-01
1.010002857959417000e+01,9.801575543743644703e-01
1.012003429551300293e+01,1.236398992102387018e+00
1.014004001143183764e+01,5.742473261277013519e-01
1.016004572735067235e+01,1.013370037907026511e+00
1.018005144326950528e+01,1.566025794507134972e+00
1.020005715918833999e+01,1.133259211217951368e+00
1.022006287510717293e+01,1.864310103499737581e+00
1.024006859102600764e+01,8.873485615940807092e-01
1.026007430694484057e+01,1.137285358565664373e+00
1.028008002286367528e+01,1.258773744035917685e+00
1.030008573878250999e+01,1.802125930480498406e+00
1.032009145470134293e+01,1.026937015233491568e+00
1.034009717062017764e+01,7.027070839068029207e-01
1.036010288653901057e+01,1.922886240730096619e+00
1.038010860245784528e+01,1.104999032433673589e+00
1.040011431837667999e+01,3.201413716472932824e-01
1.042012003429551292e+01,1.542569244779985027e+00
1.044012575021434763e+01,1.718882275130916515e+00
1.046013146613318057e+01,1.815870250642376060e+00
1.048013718205201528e+01,1.268582298860583490e+00
1.050014289797084821e+01,1.057021415986635349e+00
1.052014861388968292e+01,1.115519661585054445e+00
1.054015432980851585e+01,5.369246434295136261e-01
1.056016004572735056e+01,3.546513119745203779e-01
1.058016576164618527e+01,1.874883397866489165e+00
1.060017147756501821e+01,1.609993831092481287e+00
1.062017719348385292e+01,3.223491554014959459e-01
1.064018290940268585e+01,5.771447268035856393e-01
1.066018862532152056e+01,4.054418165978536104e-01
1.068019434124035527e+01,9.028370240578749151e-01
1.070020005715918820e+01,7.576723901488229274e-01
1.072020577307802292e+01,1.208110278305859708e+00
1.074021148899685585e+01,1.035761550828725452e+00
1.076021720491569056e+01,1.754714537405701824e+00
1.078022292083452349e+01,8.646692490014841193e-01
1.080022863675335820e+01,1.687606632751354585e+00
1.082023435267219291e+01,3.264981901674057774e-01
