angle,intensity
1.000000000000000000e+01,5.970854540710176295e+00
1.002000571591883471e+01,6.439919930425569206e+00
1.004001143183766764e+01,5.209314055717711334e+00
1.006001714775650235e+01,5.567403399436635425e+00
1.008002286367533529e+01,5.763453010637340945e+00
1.010002857959417000e+01,6.028026547966655713e+00
1.012003429551300293e+01,6.502390518225205973e+00
1.014004001143183764e+01,6.264078917860333995e+00
1.016004572735067235e+01,6.075789120684829570e+00
1.018005144326950528e+01,6.325655259175082534e+00
1.020005715918833999e+01,5.843782204516047685e+00
1.022006287510717293e+01,6.354116577183678061e+00
1.024006859102600764e+01,5.918014690963921964e+00
1.026007430694484057e+01,6.345220994034958650e+00
1.028008002286367528e+01,6.267907851856327817e+00
1.030008573878250999e+01,6.000278982885719259e+00
1.032009145470134293e+01,6.300332341758657861e+00
1.034009717062017764e+01,5.723700689225143634e+00
1.036010288653901057e+01,6.375127009802525890e+00
1.038010860245784528e+01,5.361153292173607809e+00
1.040011431837667999e+01,6.126723566288214684e+00
1.042012003429551292e+01,6.036881297674533187e+00
1.044012575021434763e+01,6.251051671792484221e+00
1.046013146613318057e+01,6.351841697986161606e+00
1.048013718205201528e+01,5.732769292931610750e+00
1.050014289797084821e+01,6.067115534714906389e+00
1.052014861388968292e+01,6.197420343980964752e+00
1.054015432980851585e+01,5.546564359226677787e+00
1.056016004572735056e+01,5.553754881512963593e+00
1.058016576164618527e+01,6.061277103217165063e+00
1.060017147756501821e+01,5.474756679704439577e+00
1.062017719348385292e+01,5.421764212612633749e+00
1.064018290940268585e+01,5.789139688370733339e+00
1.066018862532152056e+01,5.628916515597436998e+00
1.068019434124035527e+01,5.376973474906292516e+00
1.070020005715918820e+01,5.676248870670816515e+00
1.072020577307802292e+01,6.260226627547719858e+00
1.074021148899685585e+01,5.875824433138843617e+00
1.076021720491569056e+01,5.921856351006058006e+00
1.078022292083452349e+01,4.854571691247438814e+00
1.080022863675335820e+01,5.169660843064273870e+00
1.082023435267219291e+01,5.413485660344185213e+00
1.084024006859102585e+01,5.315380034738565129e+00
1.086024578450986056e+01,5.734139268977638260e+00
1.088025150042869349e+01,4.789196147299523254e+00
1.090025721634752820e+01,6.004931463083207355e+00
1.092026293226636113e+01,5.056868217379513197e+00
1.094026864818519584e+01,5.784062957821509698e+00
1.096027436410403055e+01,5.885472418246898485e+00
1.098028008002286349e+01,4.955655558493286428e+00
1.100028579594169820e+01,4.952777822683684050e+00
1.102029151186053113e+01,5.798577682064985694e+00
1.104029722777936584e+01,5.626507828754123253e+00
1.106030294369819877e+01,5.604325552326267612e+00
1.108030865961703348e+01,5.631736980196404119e+00
1.110031437553586819e+01,5.758094774140813499e+00
1.112032009145470113e+01,5.960282818256826154e+00
1.114032580737353584e+01,5.471197609388514849e+00
1.116033152329236877e+01,5.618944173516133844e+00
1.118033723921120348e+01,5.695101571710916133e+00
1.120034295513003642e+01,5.985457927443084358e+00
1.122034867104887113e+01,6.331437794512456918e+00
1.124035438696770584e+01,5.270341249776041792e+00
1.126036010288653877e+01,4.979513887792863969e+00
1.128036581880537348e+01,5.727175261734924305e+00
1.130037153472420641e+01,5.463151801572973199e+00
1.132037725064304112e+01,5.484768749966687729e+00
1.134038296656187583e+01,5.268194129023222594e+00
1.136038868248070877e+01,5.054727688923111195e+00
1.138039439839954348e+01,5.025283914621597958e+00
1.140040011431837641e+01,5.096789081456440051e+00
1.142040583023721112e+01,5.103352520362742339e+00
1.144041154615604405e+01,4.895838209498125870e+00
1.146041726207487876e+01,4.811456824404093169e+00
1.148042297799371170e+01,4.656858648067805362e+00
1.150042869391254641e+01,5.688329580352845305e+00
1.152043440983138112e+01,5.188804803133552745e+00
1.154044012575021405e+01,5.559562191562843481e+00
1.156044584166904876e+01,4.635564147585991890e+00
1.158045155758788169e+01,5.893142415801495559e+00
1.160045727350671640e+01,5.226848326100959063e+00
1.162046298942555111e+01,5.541781475879055563e+00
1.164046870534438405e+01,5.948272431535965410e+00
1.166047442126321876e+01,5.377667263111357343e+00
1.168048013718205169e+01,5.178304679763108709e+00
1.170048585310088640e+01,5.970415931944272003e+00
1.172049156901971934e+01,4.825919017677835043e+00
1.174049728493855405e+01,4.917070598878277465e+00
1.176050300085738698e+01,5.388027515547396895e+00
1.178050871677622169e+01,5.711241274761123421e+00
1.180051443269505640e+01,4.690656768061522541e+00
1.182052014861388933e+01,5.168480199332965874e+00
1.184052586453272404e+01,5.621140844650273749e+00
1.186053158045155698e+01,5.347682287485692854e+00
1.188053729637039169e+01,4.633715274728529288e+00
1.190054301228922640e+01,5.739253001033226553e+00
1.192054872820805933e+01,5.170889431270680348e+00
1.194055444412689404e+01,5.101755875759488745e+00
1.196056016004572697e+01,5.285726426557167734e+00
1.198056587596456168e+01,4.424208618163961049e+00
1.200057159188339639e+01,5.243560418644108267e+00
1.202057730780222933e+01,4.781912949720881656e+00
1.204058302372106226e+01,5.070901474944101928e+00
1.206058873963989697e+01,4.648357643360061964e+00
1.208059445555873168e+01,4.288525591733414188e+00
1.210060017147756461e+01,5.610152146850089672e+00
1.212060588739639932e+01,5.653040263623863915e+00
1.214061160331523226e+01,4.403793133503288715e+00
1.216061731923406697e+01,4.995532687755053658e+00
1.218062303515290168e+01,5.603662475286355971e+00
1.220062875107173461e+01,4.947741246706543805e+00
1.222063446699056932e+01,5.001262026119880133e+00
1.224064018290940226e+01,5.413173565574532553e+00
1.226064589882823697e+01,4.547457814210485338e+00
1.228065161474707168e+01,5.319657099619007568e+00
1.230065733066590461e+01,5.511838697617044147e+00
1.232066304658473754e+01,5.822617575460840911e+00
1.234066876250357225e+01,4.495920898867937332e+00
1.236067447842240696e+01,5.295613826701162097e+00
1.238068019434123990e+01,5.142781430411005772e+00
1.240068591026007461e+01,4.625966326933460770e+00
1.242069162617890754e+01,5.260615927691426386e+00
1.244069734209774225e+01,5.382934800572069634e+00
1.246070305801657696e+01,5.338799379650907895e+00
1.248070877393540989e+01,4.700153104013683247e+00
1.250071448985424460e+01,5.278433221137394327e+00
1.252072020577307754e+01,4.774839870283814847e+00
1.254072592169191225e+01,4.492660528425618693e+00
1.256073163761074696e+01,4.753670168494859460e+00
1.258073735352957989e+01,4.660428568855424558e+00
1.260074306944841460e+01,5.344188326618071194e+00
1.262074878536724754e+01,4.923802939243673293e+00
1.264075450128608225e+01,5.076896769007682053e+00
1.266076021720491518e+01,5.275393451426497293e+00
1.268076593312374989e+01,5.427395197362928414e+00
1.270077164904258282e+01,4.902017744600202676e+00
1.272077736496141753e+01,4.503988842805982884e+00
1.274078308088025224e+01,5.238230495544371479e+00
1.276078879679908518e+01,5.176085391931298574e+00
1.278079451271791989e+01,5.219562575149780059e+00
1.280080022863675282e+01,4.797581026223079803e+00
1.282080594455558753e+01,5.003305066280081981e+00
1.284081166047442224e+01,5.284770736838610539e+00
1.286081737639325517e+01,4.732137305122986248e+00
1.288082309231208988e+01,5.020850889720213317e+00
1.290082880823092282e+01,4.877263016402633156e+00
1.292083452414975753e+01,4.724674846108756654e+00
1.294084024006859224e+01,4.374979481667462977e+00
1.296084595598742517e+01,5.067962836665852677e+00
1.298085167190625810e+01,5.455762050990339951e+00
1.300085738782509281e+01,5.440222269987179615e+00
1.302086310374392752e+01,4.986786385132768729e+00
1.304086881966276046e+01,4.238909689267430281e+00
1.306087453558159517e+01,5.275875142008524143e+00
1.308088025150042810e+01,4.514973053250297852e+00
1.310088596741926281e+01,4.627131428685302694e+00
1.312089168333809752e+01,4.850484830593890351e+00
1.314089739925693046e+01,4.989625081630611803e+00
1.316090311517576517e+01,4.961591417960811157e+00
1.318090883109459810e+01,4.535683345175247183e+00
1.320091454701343281e+01,5.530148284024690497e+00
1.322092026293226752e+01,5.040940670493299081e+00
1.324092597885110045e+01,5.681805338290465635e+00
1.326093169476993339e+01,4.453559649362532014e+00
1.328093741068876810e+01,4.841180743855160173e+00
1.330094312660760281e+01,4.886874251630686672e+00
1.332094884252643574e+01,5.529757723540494219e+00
1.334095455844527045e+01,4.464595527126081542e+00
1.336096027436410338e+01,5.086003827935661192e+00
1.338096599028293809e+01,5.204797751857724641e+00
1.340097170620177280e+01,5.049330405281001077e+00
1.342097742212060574e+01,4.794019241355695016e+00
1.344098313803944045e+01,4.188701381890552966e+00
1.346098885395827338e+01,4.975484760956699226e+00
1.348099456987710809e+01,4.557731354427868808e+00
1.350100028579594280e+01,4.735402251088736136e+00
1.352100600171477573e+01,4.994702243541549791e+00
1.354101171763361044e+01,4.620300578377622536e+00
1.356101743355244338e+01,5.543346749110723337e+00
1.358102314947127809e+01,4.481045109364293566e+00
1.360102886539011102e+01,4.908655497767896669e+00
1.362103458130894573e+01,5.270383383995149273e+00
1.364104029722777867e+01,4.399995403342531475e+00
1.366104601314661338e+01,4.764858892709728622e+00
1.368105172906544809e+01,4.728391353508829553e+00
1.370105744498428102e+01,4.488490528521428047e+00
1.372106316090311573e+01,5.070632511526538266e+00
1.374106887682194866e+01,4.657599364189676905e+00
1.376107459274078337e+01,4.675694751016546746e+00
1.378108030865961808e+01,5.243975977852314507e+00
1.380108602457845102e+01,4.507438970754104268e+00
1.382109174049728573e+01,4.247337863737206121e+00
1.384109745641611866e+01,4.639185373675339008e+00
1.386110317233495337e+01,4.905958499940720863e+00
1.388110888825378808e+01,4.512088555329741624e+00
1.390111460417262101e+01,4.988019999674184746e+00
1.392112032009145395e+01,4.349450530654454639e+00
1.394112603601028866e+01,4.787354945242384474e+00
1.396113175192912337e+01,4.808726033357333840e+00
1.398113746784795630e+01,4.670067933266254023e+00
1.400114318376679101e+01,5.284957146184188659e+00
1.402114889968562395e+01,5.519861380549881069e+00
1.404115461560445866e+01,4.700929128202115059e+00
1.406116033152329337e+01,5.178131616502559709e+00
1.408116604744212630e+01,4.212680891042889897e+00
1.410117176336095923e+01,4.751925537448794756e+00
1.412117747927979394e+01,5.557317442754913017e+00
1.414118319519862865e+01,4.309791409720009625e+00
1.416118891111746336e+01,5.129895474407675238e+00
1.418119462703629630e+01,4.395259589855958993e+00
1.420120034295512923e+01,4.221397895802051714e+00
1.422120605887396394e+01,4.583806497204453656e+00
1.424121177479279865e+01,4.606729847207107653e+00
1.426121749071163336e+01,4.198786963243064108e+00
1.428122320663046629e+01,4.890030635861182695e+00
1.430122892254929923e+01,4.972969608246090800e+00
1.432123463846813394e+01,4.055509589566222317e+00
1.434124035438696865e+01,4.396537794878473626e+00
1.436124607030580158e+01,4.691880962966436641e+00
1.438125178622463629e+01,4.691509024288102125e+00
1.440125750214346922e+01,4.975830857848865918e+00
1.442126321806230393e+01,4.112324618256426589e+00
1.444126893398113864e+01,4.378897959643673232e+00
1.446127464989997158e+01,4.813589274067943791e+00
1.448128036581880451e+01,5.193962582442846809e+00
1.450128608173763922e+01,4.670855803306835696e+00
1.452129179765647393e+01,4.535573964418778026e+00
1.454129751357530864e+01,4.388643764164699590e+00
1.456130322949414158e+01,4.573666759865854914e+00
1.458130894541297451e+01,4.880143723548889589e+00
1.460131466133180922e+01,4.088716217287706733e+00
1.462132037725064393e+01,4.823213255667155863e+00
1.464132609316947686e+01,4.322675754532199655e+00
1.466133180908831157e+01,4.445446636326025214e+00
1.468133752500714451e+01,3.888655897303331610e+00
1.470134324092597922e+01,5.361918435438987274e+00
1.472134895684481393e+01,4.785246493807416179e+00
1.474135467276364686e+01,4.164667275517746070e+00
1.476136038868247979e+01,4.287748104838168040e+00
1.478136610460131450e+01,4.442502204759414930e+00
1.480137182052014921e+01,4.345832228999075397e+00
1.482137753643898392e+01,4.909351778611071637e+00
1.484138325235781686e+01,4.868994539225971252e+00
1.486138896827664979e+01,5.128954551972389808e+00
1.488139468419548450e+01,4.658417728296521787e+00
1.490140040011431921e+01,3.912979548276683595e+00
1.492140611603315392e+01,4.389430121934914553e+00
1.494141183195198685e+01,4.661773440970231164e+00
1.496141754787081979e+01,3.962708957782534736e+00
1.498142326378965450e+01,4.378046299318181234e+00
1.500142897970848921e+01,4.422309545228436889e+00
1.502143469562732214e+01,4.104032485818070342e+00
1.504144041154615508e+01,5.092840832977294951e+00
1.506144612746498979e+01,4.392789071494270559e+00
1.508145184338382450e+01,4.179394269549913332e+00
1.510145755930265921e+01,5.112513266762226394e+00
1.512146327522149214e+01,3.945669829385726857e+00
1.514146899114032507e+01,4.122687504750602194e+00
1.516147470705915978e+01,4.351325676753180716e+00
1.518148042297799449e+01,4.107968698558536857e+00
1.520148613889682920e+01,4.255973165620552834e+00
1.522149185481566214e+01,4.363381215429714466e+00
1.524149757073449507e+01,4.219893860083820947e+00
1.526150328665332978e+01,3.721995604612309272e+00
1.528150900257216449e+01,4.477415291988608104e+00
1.530151471849099742e+01,4.256577819077222991e+00
1.532152043440983036e+01,4.447023262359405926e+00
1.534152615032866507e+01,4.731400683257222184e+00
1.536153186624749978e+01,4.307964187067028661e+00
1.538153758216633449e+01,4.701239025698402685e+00
1.540154329808516742e+01,4.265766883590176306e+00
1.542154901400400036e+01,4.392456425722667035e+00
1.544155472992283507e+01,4.978761072183226943e+00
1.546156044584166978e+01,4.629544605351081366e+00
1.548156616176050449e+01,4.774281130715909427e+00
1.550157187767933742e+01,4.640726409430990351e+00
1.552157759359817035e+01,4.795995679025718772e+00
1.554158330951700506e+01,5.034033253967123756e+00
1.556158902543583977e+01,4.510148439481917571e+00
1.558159474135467271e+01,4.528272755354729284e+00
1.560160045727350742e+01,4.200852724726169996e+00
1.562160617319234035e+01,5.148708072866117647e+00
1.564161188911117506e+01,4.262600567560847153e+00
1.566161760503000977e+01,4.373580534414021059e+00
1.568162332094884270e+01,3.663565181929014258e+00
1.570162903686767564e+01,4.096401102504765745e+00
1.572163475278651035e+01,4.982715996493936039e+00
1.574164046870534506e+01,3.903916446703474374e+00
1.576164618462417977e+01,4.641246995230574157e+00
1.578165190054301270e+01,4.120368463236607326e+00
1.580165761646184563e+01,4.204337193200605505e+00
1.582166333238068034e+01,5.349970630181010378e+00
1.584166904829951505e+01,4.170957778643075820e+00
1.586167476421834799e+01,4.013820774401569480e+00
1.588168048013718270e+01,4.299401851891166970e+00
1.590168619605601563e+01,4.287868724180763813e+00
1.592169191197485034e+01,4.758766432134816426e+00
1.594169762789368505e+01,5.352771285414670288e+00
1.596170334381251799e+01,4.909758072975511034e+00
1.598170905973135092e+01,4.308932359063621931e+00
1.600171477565018563e+01,4.442746331824962702e+00
1.602172049156902034e+01,4.682712500150463697e+00
1.604172620748785505e+01,4.723931929708795607e+00
1.606173192340668976e+01,3.830529875394498962e+00
1.608173763932552092e+01,4.954503327503770649e+00
1.610174335524435563e+01,5.089442081177234734e+00
1.612174907116319034e+01,4.273299435712180738e+00
1.614175478708202505e+01,4.151357794288121461e+00
1.616176050300085620e+01,4.433465633799755778e+00
1.618176621891969091e+01,4.094665843222361268e+00
1.620177193483852562e+01,5.127073454305541844e+00
1.622177765075736033e+01,4.190822199239674362e+00
1.624178336667619504e+01,4.495803086859901043e+00
1.626178908259502620e+01,4.426042576657580163e+00
1.628179479851386091e+01,4.258374327223359401e+00
1.630180051443269562e+01,4.332527982607791373e+00
1.632180623035153033e+01,4.834059977028948296e+00
1.634181194627036149e+01,4.968517213092284557e+00
1.636181766218919620e+01,5.158935899963250193e+00
1.638182337810803091e+01,4.774433506583784848e+00
1.640182909402686562e+01,4.909085174619140624e+00
1.642183480994570033e+01,4.495111997216602262e+00
1.644184052586453504e+01,4.817886373748601514e+00
1.646184624178336620e+01,4.981848645252709318e+00
1.648185195770220091e+01,4.449387201096491218e+00
1.650185767362103562e+01,5.879462510914533979e+00
1.652186338953986677e+01,5.040704037537839355e+00
1.654186910545870148e+01,4.863459072767842173e+00
1.656187482137753619e+01,5.499724285518338363e+00
1.658188053729637090e+01,5.172376350866205286e+00
1.660188625321520561e+01,5.245215920087484385e+00
1.662189196913404032e+01,5.173010149953084280e+00
1.664189768505287148e+01,5.025765891721531986e+00
1.666190340097170619e+01,5.344434819579618967e+00
1.668190911689054090e+01,5.063167375971691975e+00
1.670191483280937561e+01,5.181171639937270257e+00
1.672192054872820677e+01,5.644075885424150840e+00
1.674192626464704148e+01,4.938568330950352525e+00
1.676193198056587619e+01,5.682151000511832528e+00
1.678193769648471090e+01,5.470288447736678883e+00
1.680194341240354561e+01,4.743741794545435653e+00
1.682194912832238032e+01,5.853092456334659133e+00
1.684195484424121148e+01,6.388170063300986357e+00
1.686196056016004619e+01,6.248536376211655252e+00
1.688196627607888090e+01,5.929039549120889596e+00
1.690197199199771205e+01,5.932625227290502679e+00
1.692197770791654676e+01,5.944054940690633337e+00
1.694198342383538147e+01,5.683403249782478461e+00
1.696198913975421618e+01,6.231293903715727112e+00
1.698199485567305089e+01,6.320650938516156003e+00
1.700200057159188560e+01,5.480503022349088482e+00
1.702200628751071676e+01,6.061371311857538302e+00
1.704201200342955147e+01,6.168356635608528649e+00
1.706201771934838618e+01,5.726346730557860809e+00
1.708202343526722089e+01,6.105449592380869817e+00
1.710202915118605205e+01,5.601018368253251722e+00
1.712203486710488676e+01,6.455775044998369516e+00
1.714204058302372147e+01,6.387537299011254888e+00
1.716204629894255618e+01,6.423981295442006356e+00
1.718205201486139089e+01,6.001130417533103056e+00
1.720205773078022204e+01,6.807681887342186045e+00
1.722206344669905675e+01,6.204158964070455085e+00
1.724206916261789146e+01,5.988928588200722380e+00
1.726207487853672617e+01,6.535420570260557227e+00
1.728208059445555733e+01,5.844625087008560982e+00
1.730208631037439204e+01,7.095267974767607733e+00
1.732209202629322675e+01,6.485368919035469304e+00
1.734209774221206146e+01,6.748756871111963207e+00
1.736210345813089617e+01,6.388673963989930371e+00
1.738210917404973088e+01,6.363426967340730656e+00
1.740211488996856204e+01,6.530695051076028435e+00
1.742212060588739675e+01,7.249508576076767241e+00
1.744212632180623146e+01,7.463360233036122615e+00
1.746213203772506262e+01,7.074786702122699111e+00
1.748213775364389733e+01,6.620201116917119322e+00
1.750214346956273204e+01,6.730159375520774923e+00
1.752214918548156675e+01,6.552239492090643935e+00
1.754215490140040146e+01,6.472729533360517706e+00
1.756216061731923617e+01,6.708705892582401020e+00
1.758216633323806732e+01,6.833600299661518385e+00
1.760217204915690203e+01,6.673879769661072103e+00
1.762217776507573674e+01,6.959247028202982577e+00
1.764218348099457145e+01,5.795887055395087195e+00
1.766218919691340261e+01,6.287903672608485373e+00
1.768219491283223732e+01,6.189393575039983553e+00
1.770220062875107203e+01,6.054163245244446045e+00
1.772220634466990674e+01,5.944349957431393605e+00
1.774221206058874145e+01,5.773415021847839057e+00
1.776221777650757616e+01,5.597470102569559458e+00
1.778222349242640732e+01,5.497584274570789020e+00
1.780222920834524203e+01,5.737534026547906230e+00
1.782223492426407674e+01,5.474068156631087589e+00
1.784224064018290790e+01,5.431594671535360241e+00
1.786224635610174261e+01,5.716577805455331784e+00
1.788225207202057732e+01,5.237650234515810688e+00
1.790225778793941203e+01,5.753661248787960147e+00
1.792226350385824674e+01,5.238953364064020235e+00
1.794226921977708145e+01,5.258622478778909759e+00
1.796227493569591260e+01,5.062387339984942614e+00
1.798228065161474731e+01,5.265013430312871279e+00
1.800228636753358202e+01,4.486141857411060307e+00
1.802229208345241318e+01,4.961251618526032026e+00
1.804229779937124789e+01,4.113738666801791233e+00
1.806230351529008260e+01,4.191407489525721175e+00
1.808230923120891731e+01,4.564609454253536924e+00
1.810231494712775202e+01,4.740849758937826230e+00
1.812232066304658673e+01,4.315750752075256713e+00
1.814232637896542144e+01,3.909591485071336692e+00
1.816233209488425260e+01,3.601863195076592916e+00
1.818233781080308731e+01,4.978190464106720725e+00
1.820234352672191847e+01,4.357494490802606535e+00
1.822234924264075318e+01,4.346887341040617692e+00
1.824235495855958789e+01,4.201469299479445141e+00
1.826236067447842260e+01,4.223771225324941092e+00
1.828236639039725731e+01,3.858267405271231798e+00
1.830237210631609202e+01,4.240479025953297842e+00
1.832237782223492673e+01,3.976258451569711028e+00
1.834238353815375788e+01,3.798754379321927832e+00
1.836238925407259259e+01,3.464440092235339996e+00
1.838239496999142730e+01,4.407064196310887638e+00
1.840240068591025846e+01,4.047956366575029996e+00
1.842240640182909317e+01,3.674868594497369578e+00
1.844241211774792788e+01,4.850742163366506432e+00
1.846241783366676259e+01,4.397444045284036207e+00
1.848242354958559730e+01,3.458067249277582800e+00
1.850242926550443201e+01,4.576607853546937221e+00
1.852243498142326672e+01,3.788230733730076238e+00
1.854244069734209788e+01,4.365275571539376287e+00
1.856244641326093259e+01,3.741555687173387490e+00
1.858245212917976374e+01,4.392525084060338258e+00
1.860245784509859845e+01,4.693124049178463153e+00
1.862246356101743316e+01,4.789441832593279713e+00
1.864246927693626787e+01,4.371706255941425034e+00
1.866247499285510258e+01,3.560880009496884657e+00
1.868248070877393729e+01,3.742672582512064139e+00
1.870248642469277200e+01,4.407211267366090368e+00
1.872249214061160316e+01,3.322209700087944917e+00
1.874249785653043787e+01,3.916953776817513777e+00
1.876250357244927258e+01,4.254002625941858184e+00
1.878250928836810374e+01,4.038566286492009105e+00
1.880251500428693845e+01,4.062781254008657861e+00
1.882252072020577316e+01,4.158049140603056415e+00
1.884252643612460787e+01,4.364484898780522926e+00
1.886253215204344258e+01,3.780534654917658166e+00
1.888253786796227729e+01,3.848000388425536045e+00
1.890254358388111200e+01,4.564136488446785656e+00
1.892254929979994316e+01,3.323844806378055239e+00
1.894255501571877787e+01,4.442689334261451961e+00
1.896256073163760902e+01,3.566036834497142927e+00
1.898256644755644373e+01,3.741298043043459032e+00
1.900257216347527844e+01,4.113108254707947609e+00
1.902257787939411315e+01,3.249370080775358272e+00
1.904258359531294786e+01,4.502516886056760370e+00
1.906258931123178257e+01,4.185944248646499055e+00
1.908259502715061728e+01,3.671619011401871191e+00
1.910260074306944844e+01,3.472623107242398532e+00
1.912260645898828315e+01,3.749100011499897356e+00
1.914261217490711431e+01,4.296769479892513566e+00
1.916261789082594902e+01,4.090121387669012343e+00
1.918262360674478373e+01,3.737621427924217699e+00
1.920262932266361844e+01,4.049443737154606815e+00
1.922263503858245315e+01,3.815771798409995252e+00
1.924264075450128786e+01,3.090286477305253410e+00
1.926264647042012257e+01,3.583150839837204948e+00
1.928265218633895373e+01,3.562213816507807884e+00
1.930265790225778844e+01,3.684637151355536044e+00
1.932266361817662315e+01,4.005234931481926886e+00
1.934266933409545430e+01,3.902339618442118407e+00
1.936267505001428901e+01,3.691263009007069940e+00
1.938268076593312372e+01,4.320640589221508954e+00
1.940268648185195843e+01,3.231520356387267867e+00
1.942269219777079314e+01,4.124354896259846193e+00
1.944269791368962785e+01,3.634308620387102895e+00
1.946270362960846256e+01,3.889698001729597898e+00
1.948270934552729372e+01,3.509225051278763274e+00
