angle,intensity
1.000000000000000000e+01,3.666655282240862235e+00
1.002000571591883471e+01,5.086619158726629841e+00
1.004001143183766764e+01,4.395256221640371663e+00
1.006001714775650235e+01,5.093489612733392846e+00
1.008002286367533529e+01,5.170874866582686913e+00
1.010002857959417000e+01,5.298879809225917725e+00
1.012003429551300293e+01,5.232545942046941789e+00
1.014004001143183764e+01,4.896047075493074274e+00
1.016004572735067235e+01,4.731293183606439356e+00
1.018005144326950528e+01,4.702593600061020673e+00
1.020005715918833999e+01,4.790127619565989647e+00
1.022006287510717293e+01,5.605901475667254275e+00
1.024006859102600764e+01,5.769507203786828242e+00
1.026007430694484057e+01,4.900980069032619291e+00
1.028008002286367528e+01,5.715207669062409401e+00
1.030008573878250999e+01,5.958549063034843662e+00
1.032009145470134293e+01,6.006387561952882592e+00
1.034009717062017764e+01,5.767408326671323415e+00
1.036010288653901057e+01,6.155114407166689006e+00
1.038010860245784528e+01,6.441003147082552616e+00
1.040011431837667999e+01,7.290790659188214562e+00
1.042012003429551292e+01,6.968997830333046650e+00
1.044012575021434763e+01,7.452570255096273577e+00
1.046013146613318057e+01,7.583213555327429134e+00
1.048013718205201528e+01,7.130307965620152899e+00
1.050014289797084821e+01,7.754630055806571498e+00
1.052014861388968292e+01,7.197205030027399530e+00
1.054015432980851585e+01,7.219992394010692038e+00
1.056016004572735056e+01,7.993679558290716969e+00
1.058016576164618527e+01,7.770858377057424882e+00
1.060017147756501821e+01,8.394573667147206208e+00
1.062017719348385292e+01,8.235604060673420435e+00
1.064018290940268585e+01,7.643785206146439748e+00
1.066018862532152056e+01,8.805993850166743186e+00
1.068019434124035527e+01,9.236301579363198400e+00
1.070020005715918820e+01,8.718639859456191132e+00
1.072020577307802292e+01,9.210473276828485822e+00
1.074021148899685585e+01,9.269290028022261652e+00
1.076021720491569056e+01,9.645898946642937233e+00
1.078022292083452349e+01,9.441104934871429322e+00
1.080022863675335820e+01,9.617913266230738500e+00
1.082023435267219291e+01,1.027542086728256088e+01
1.084024006859102585e+01,1.067814736757719807e+01
1.086024578450986056e+01,1.060457149951156453e+01
1.088025150042869349e+01,1.050506820569348143e+01
1.090025721634752820e+01,1.014189731754249379e+01
1.092026293226636113e+01,1.183076392773314112e+01
1.094026864818519584e+01,1.215454733985215263e+01
1.096027436410403055e+01,1.143669799429126144e+01
1.098028008002286349e+01,1.194500426595532083e+01
1.100028579594169820e+01,1.199791159316325739e+01
1.102029151186053113e+01,1.244843848287194632e+01
1.104029722777936584e+01,1.331539016799148101e+01
1.106030294369819877e+01,1.246150694005726223e+01
1.108030865961703348e+01,1.243607579011046838e+01
1.110031437553586819e+01,1.336235286647622544e+01
1.112032009145470113e+01,1.359887719611080747e+01
1.114032580737353584e+01,1.426976511540186010e+01
1.116033152329236877e+01,1.422010853670286323e+01
1.118033723921120348e+01,1.455315407328130028e+01
1.120034295513003642e+01,1.502843810001021474e+01
1.122034867104887113e+01,1.525405587096275895e+01
1.124035438696770584e+01,1.580585357367867694e+01
1.126036010288653877e+01,1.614218260889062506e+01
1.128036581880537348e+01,1.604528817660966666e+01
1.130037153472420641e+01,1.617006388396470840e+01
1.132037725064304112e+01,1.759417520678939795e+01
1.134038296656187583e+01,1.663627085353439128e+01
1.136038868248070877e+01,1.732043716262294453e+01
1.138039439839954348e+01,1.727044785580762820e+01
1.140040011431837641e+01,1.793325832843427747e+01
1.142040583023721112e+01,1.777207399796232679e+01
