angle,intensity
1.000000000000000000e+01,3.892834501547830062e+00
1.002000571591883471e+01,3.723356727686233381e+00
1.004001143183766764e+01,3.563620819651929228e+00
1.006001714775650235e+01,3.614291145793912641e+00
1.008002286367533529e+01,3.647818961247908387e+00
1.010002857959417000e+01,3.306445393187416926e+00
1.012003429551300293e+01,3.263600844304309412e+00
1.014004001143183764e+01,3.166207388225677821e+00
1.016004572735067235e+01,3.873569410075563102e+00
1.018005144326950528e+01,3.175910347071233986e+00
1.020005715918833999e+01,3.297151893644151954e+00
1.022006287510717293e+01,3.511567702496985799e+00
1.024006859102600764e+01,3.497742624114894561e+00
1.026007430694484057e+01,4.222786878833060698e+00
1.028008002286367528e+01,2.942296201024804603e+00
1.030008573878250999e+01,3.320588600725767670e+00
1.032009145470134293e+01,3.905972483863427769e+00
1.034009717062017764e+01,3.372754054727331585e+00
1.036010288653901057e+01,3.367984272445157412e+00
1.038010860245784528e+01,3.370186237045206479e+00
1.040011431837667999e+01,4.208730410429905255e+00
1.042012003429551292e+01,3.647301722069873797e+00
1.044012575021434763e+01,3.160548654661716306e+00
1.046013146613318057e+01,3.702572203819662455e+00
1.048013718205201528e+01,3.345503115686636608e+00
1.050014289797084821e+01,3.741666064376442780e+00
1.052014861388968292e+01,3.930042178408876818e+00
1.054015432980851585e+01,3.964916533621664740e+00
1.056016004572735056e+01,3.500772464660038441e+00
1.058016576164618527e+01,3.683564476263142318e+00
1.060017147756501821e+01,3.773746215306537977e+00
1.062017719348385292e+01,3.406005688409478704e+00
1.064018290940268585e+01,3.625009769626705403e+00
1.066018862532152056e+01,3.487783089147924453e+00
1.068019434124035527e+01,3.580798667539065949e+00
1.070020005715918820e+01,4.311883883028746922e+00
1.072020577307802292e+01,3.528806601705472445e+00
1.074021148899685585e+01,4.251650991570367744e+00
1.076021720491569056e+01,3.834838425203117129e+00
1.078022292083452349e+01,2.980328649949615549e+00
1.080022863675335820e+01,3.544306714517761137e+00
1.082023435267219291e+01,4.057869088090151344e+00
1.084024006859102585e+01,3.816771363266221684e+00
1.086024578450986056e+01,3.632976540500821194e+00
1.088025150042869349e+01,4.110577290937381001e+00
1.090025721634752820e+01,3.747786064553859653e+00
1.092026293226636113e+01,3.842153396930023668e+00
1.094026864818519584e+01,4.204299317072399234e+00
1.096027436410403055e+01,3.874695705473296670e+00
1.098028008002286349e+01,4.173447920240987763e+00
1.100028579594169820e+01,4.447303532516006186e+00
1.102029151186053113e+01,3.954521507625410326e+00
1.104029722777936584e+01,3.345777020568104110e+00
1.106030294369819877e+01,4.287729301475799559e+00
1.108030865961703348e+01,4.340337389555531722e+00
1.110031437553586819e+01,2.981642604569246124e+00
1.112032009145470113e+01,3.474256402204233929e+00
1.114032580737353584e+01,3.793358391885848668e+00
1.116033152329236877e+01,3.829313447942035431e+00
1.118033723921120348e+01,3.278619151281255029e+00
1.120034295513003642e+01,4.092704120212665053e+00
1.122034867104887113e+01,4.053149173474870359e+00
1.124035438696770584e+01,3.167537387682103134e+00
1.126036010288653877e+01,4.231541060784415720e+00
1.128036581880537348e+01,4.129572698656333252e+00
1.130037153472420641e+01,3.374190884132548973e+00
1.132037725064304112e+01,3.937630201290597043e+00
1.134038296656187583e+01,3.459528966829058305e+00
1.136038868248070877e+01,3.800965115402241690e+00
1.138039439839954348e+01,3.992657098676319904e+00
1.140040011431837641e+01,3.262704546158073260e+00
