angle,intensity
1.000000000000000000e+01,5.857901425544826957e-01
1.002000571591883471e+01,2.323869173838176427e-01
1.004001143183766764e+01,1.855858623245592254e+00
1.006001714775650235e+01,1.235803714390857566e+00
1.008002286367533529e+01,1.260778832604212640e+00
1.010002857959417000e+01,1.195075429688868818e+00
1.012003429551300293e+01,2.529285383468977133e-01
1.014004001143183764e+01,1.676242673120768911e+00
1.016004572735067235e+01,1.772488433043204470e+00
1.018005144326950528e+01,1.239808627513110606e+00
1.020005715918833999e+01,8.531605798350633263e-01
1.022006287510717293e+01,2.050846579515422652e-01
1.024006859102600764e+01,1.582001345671377512e+00
1.026007430694484057e+01,1.028594399083845090e+00
1.028008002286367528e+01,2.523899446340999719e-01
1.030008573878250999e+01,1.349480652118214996e+00
1.032009145470134293e+01,7.311702498385936888e-01
1.034009717062017764e+01,6.894693210427763619e-01
1.036010288653901057e+01,7.155291883102952166e-01
1.038010860245784528e+01,1.375564539671194408e+00
1.040011431837667999e+01,1.393023139924712384e+00
1.042012003429551292e+01,2.240566136744890913e-01
1.044012575021434763e+01,1.057112804899658975e+00
1.046013146613318057e+01,2.874385358128170864e-01
1.048013718205201528e+01,4.019539235321987758e-01
1.050014289797084821e+01,1.344141740934448492e+00
1.052014861388968292e+01,7.004599991323968711e-01
1.054015432980851585e+01,1.262226716208411759e+00
1.056016004572735056e+01,2.062310003148898119e+00
1.058016576164618527e+01,1.743362910390205744e+00
1.060017147756501821e+01,1.617352351478730244e+00
1.062017719348385292e+01,4.019577994202030435e-01
1.064018290940268585e+01,2.096443612713620563e+00
1.066018862532152056e+01,5.095019954229962345e-01
1.068019434124035527e+01,3.579376585164707469e-01
1.070020005715918820e+01,3.763903079213111735e-01
1.072020577307802292e+01,8.636530330941634137e-01
1.074021148899685585e+01,1.415499233638854992e+00
1.076021720491569056e+01,1.505910002188251662e+00
1.078022292083452349e+01,1.443664708800334484e+00
1.080022863675335820e+01,5.352902855999024379e-01
1.082023435267219291e+01,1.680242232942113834e+00
1.084024006859102585e+01,1.984955423929342100e+00
1.086024578450986056e+01,1.103221361655091881e+00
1.088025150042869349e+01,8.605500555106689875e-01
1.090025721634752820e+01,6.275924570263661240e-01
1.092026293226636113e+01,2.171510937120820106e+00
1.094026864818519584e+01,9.867596913054594854e-01
1.096027436410403055e+01,1.907360380220348262e+00
1.098028008002286349e+01,4.192408336517737255e-01
1.100028579594169820e+01,1.541253850573605533e+00
1.102029151186053113e+01,5.796528563677290080e-01
1.104029722777936584e+01,6.163287139587054764e-01
1.106030294369819877e+01,1.863254964868554131e+00
1.108030865961703348e+01,4.419197472927798298e-01
1.110031437553586819e+01,1.581589869855426933e+00
1.112032009145470113e+01,1.214614291629650067e+00
1.114032580737353584e+01,9.251596984798649004e-01
1.116033152329236877e+01,2.303846022715253739e+00
1.118033723921120348e+01,1.751193051855359339e+00
1.120034295513003642e+01,1.953342866868415406e+00
1.122034867104887113e+01,1.448586241696553589e+00
1.124035438696770584e+01,1.814592065571522195e+00
1.126036010288653877e+01,1.065600924008056172e+00
1.128036581880537348e+01,1.712544522625268240e+00
1.130037153472420641e+01,1.424294869281628850e+00
1.132037725064304112e+01,1.981938957280193536e+00
1.134038296656187583e+01,1.139315942040315388e+00
1.136038868248070877e+01,1.829011739058581831e+00
1.138039439839954348e+01,2.193872911106484302e+00
1.140040011431837641e+01,1.339232458874143106e+00
1.142040583023721112e+01,1.196809388777800631e+00
1.144041154615604405e+01,1.196351155545239964e+00
1.146041726207487876e+01,2.169673395729966536e+00
1.148042297799371170e+01,2.255027634975006467e+00
1.150042869391254641e+01,2.104032077579842230e+00
1.152043440983138112e+01,7.325476729782751661e-01
1.154044012575021405e+01,1.995866107423668545e+00
1.156044584166904876e+01,1.860554319685344238e+00
1.158045155758788169e+01,2.123606402695329631e+00
1.160045727350671640e+01,7.185994251844866065e-01
1.162046298942555111e+01,9.941647178496487713e-01
1.164046870534438405e+01,1.294907904934270437e+00
1.166047442126321876e+01,1.550267101359449340e+00
1.168048013718205169e+01,2.373216199135906201e+00
1.170048585310088640e+01,1.021401812235823492e+00
1.172049156901971934e+01,1.191908461043456935e+00
1.174049728493855405e+01,1.223575873954732884e+00
1.176050300085738698e+01,1.583015177143801466e+00
1.178050871677622169e+01,1.814050299412113931e+00
1.180051443269505640e+01,1.113126558054456039e+00
1.182052014861388933e+01,1.909805065521498868e+00
1.184052586453272404e+01,1.938880345651401660e+00
1.186053158045155698e+01,1.449310665104333040e+00
1.188053729637039169e+01,1.658439113940049614e+00
1.190054301228922640e+01,2.673478568530061494e+00
1.192054872820805933e+01,2.418151262365593634e+00
1.194055444412689404e+01,2.117502901588629083e+00
1.196056016004572697e+01,8.883430903894687924e-01
1.198056587596456168e+01,2.003631714090499560e+00
