angle,intensity
1.000000000000000000e+01,1.779795698343356491e+00
1.002000571591883471e+01,1.744599441865282374e+00
1.004001143183766764e+01,2.118217344326852825e+00
1.006001714775650235e+01,1.556993910486231592e+00
1.008002286367533529e+01,2.075526711420878634e+00
1.010002857959417000e+01,1.718102331688814433e+00
1.012003429551300293e+01,8.455569810544079079e-01
1.014004001143183764e+01,9.378403350358239798e-01
1.016004572735067235e+01,1.428623992385581687e+00
1.018005144326950528e+01,1.699501732711024449e+00
1.020005715918833999e+01,1.713380111916335435e+00
1.022006287510717293e+01,1.132471096697274415e+00
1.024006859102600764e+01,1.848697464211949359e+00
1.026007430694484057e+01,8.711478703049265748e-01
1.028008002286367528e+01,1.022743322150867717e+00
1.030008573878250999e+01,1.707004802923772324e+00
1.032009145470134293e+01,1.129981918244961081e+00
1.034009717062017764e+01,1.370127654219584601e+00
1.036010288653901057e+01,1.370341120397239543e+00
1.038010860245784528e+01,1.519455759096357106e+00
1.040011431837667999e+01,1.221924840499351905e+00
1.042012003429551292e+01,1.661916656405598269e+00
1.044012575021434763e+01,1.072701145579500137e+00
1.046013146613318057e+01,1.781712353299440776e+00
1.048013718205201528e+01,8.224700845855901221e-01
1.050014289797084821e+01,1.928741775050935470e+00
1.052014861388968292e+01,1.724901581166886633e+00
1.054015432980851585e+01,1.459509971308567078e+00
1.056016004572735056e+01,1.969844542676591814e+00
1.058016576164618527e+01,1.727196647269057861e+00
1.060017147756501821e+01,1.274081826165390563e+00
1.062017719348385292e+01,1.855261975362005877e+00
1.064018290940268585e+01,2.005754811024007545e+00
1.066018862532152056e+01,1.958678669114432669e+00
1.068019434124035527e+01,1.342694437576153810e+00
1.070020005715918820e+01,1.781388319198705217e+00
1.072020577307802292e+01,1.258564035526837266e+00
1.074021148899685585e+01,1.502327042906822729e+00
1.076021720491569056e+01,1.254618622287436924e+00
1.078022292083452349e+01,8.030405563728363338e-01
1.080022863675335820e+01,1.564750669848264053e+00
1.082023435267219291e+01,1.521841370428018925e+00
1.084024006859102585e+01,1.650559731710652178e+00
1.086024578450986056e+01,1.138491901815794849e+00
1.088025150042869349e+01,1.579096338269803557e+00
1.090025721634752820e+01,2.256556729684875862e+00
1.092026293226636113e+01,1.867607707114217641e+00
1.094026864818519584e+01,2.016938020731713799e+00
1.096027436410403055e+01,1.748466151491906651e+00
1.098028008002286349e+01,8.483240297055000267e-01
1.100028579594169820e+01,1.545915547400696699e+00
1.102029151186053113e+01,1.592002872082909803e+00
1.104029722777936584e+01,1.341248263853557665e+00
1.106030294369819877e+01,1.602231419241329835e+00
1.108030865961703348e+01,1.768521308046705931e+00
1.110031437553586819e+01,2.129104663703118128e+00
1.112032009145470113e+01,1.677045490640623582e+00
1.114032580737353584e+01,1.547023724793462174e+00
1.116033152329236877e+01,1.931424174618426415e+00
1.118033723921120348e+01,1.637199557795111504e+00
1.120034295513003642e+01,1.640430013491120054e+00
1.122034867104887113e+01,1.515346713290796288e+00
1.124035438696770584e+01,1.470147763222616089e+00
1.126036010288653877e+01,1.560840495705429376e+00
1.128036581880537348e+01,1.978398824440074755e+00
1.130037153472420641e+01,1.696592060723953521e+00
1.132037725064304112e+01,2.148734668858149011e+00
