angle,intensity
1.000000000000000000e+01,6.094244793202128196e-01
1.002000571591883471e+01,1.052552172730420343e+00
1.004001143183766764e+01,8.734840533041814403e-01
1.006001714775650235e+01,7.124793291995574762e-01
1.008002286367533529e+01,4.045466254633791614e-01
1.010002857959417000e+01,1.200345297981753045e+00
1.012003429551300293e+01,7.897096220230295227e-01
1.014004001143183764e+01,9.029634463126228194e-01
1.016004572735067235e+01,1.219036480393616229e+00
1.018005144326950528e+01,9.350554690115610024e-01
1.020005715918833999e+01,6.469977200904268866e-01
1.022006287510717293e+01,9.752623179380383034e-01
1.024006859102600764e+01,1.198455650239243386e+00
1.026007430694484057e+01,9.054150086559100696e-01
1.028008002286367528e+01,5.835091638524607660e-01
1.030008573878250999e+01,4.301205002291340063e-01
1.032009145470134293e+01,1.399638604062353631e+00
1.034009717062017764e+01,1.338765262626491426e+00
1.036010288653901057e+01,1.136949580637553803e+00
1.038010860245784528e+01,1.776135499120826466e+00
1.040011431837667999e+01,9.449824632986422168e-01
1.042012003429551292e+01,1.168512808852478990e+00
1.044012575021434763e+01,1.086140299016799426e+00
1.046013146613318057e+01,1.188430319399128354e+00
1.048013718205201528e+01,2.010447004781414915e+00
1.050014289797084821e+01,1.845219174882136937e+00
1.052014861388968292e+01,1.134909316368090781e+00
1.054015432980851585e+01,2.020008577873220190e+00
1.056016004572735056e+01,7.722997518072838297e-01
1.058016576164618527e+01,6.907394291343262882e-01
1.060017147756501821e+01,1.408733979766136457e+00
1.062017719348385292e+01,1.175567319548853185e+00
1.064018290940268585e+01,6.328628515124066212e-01
1.066018862532152056e+01,1.209767738051427344e+00
1.068019434124035527e+01,1.015073991058519143e+00
1.070020005715918820e+01,1.006442239190084464e+00
1.072020577307802292e+01,6.580728828144464249e-01
1.074021148899685585e+01,8.667345770146527295e-01
1.076021720491569056e+01,1.676263307327292340e+00
1.078022292083452349e+01,1.892584063662345217e+00
1.080022863675335820e+01,1.424461264494526480e+00
1.082023435267219291e+01,1.955069897270602652e+00
1.084024006859102585e+01,6.199140378786727190e-01
1.086024578450986056e+01,7.813429100945942229e-01
1.088025150042869349e+01,1.761077284075434735e+00
1.090025721634752820e+01,1.142906029507824606e+00
1.092026293226636113e+01,1.346072909073746438e+00
1.094026864818519584e+01,8.872643378599663899e-01
1.096027436410403055e+01,1.253714978103829925e+00
1.098028008002286349e+01,1.171035032770590956e+00
1.100028579594169820e+01,1.206971428307263228e+00
1.102029151186053113e+01,1.676217426635836949e+00
1.104029722777936584e+01,1.466580295993153538e+00
1.106030294369819877e+01,9.053833384180491883e-01
1.108030865961703348e+01,1.947765667108639631e+00
1.110031437553586819e+01,1.625620149578879126e+00
1.112032009145470113e+01,1.544610735378478372e+00
1.114032580737353584e+01,1.336574967320339313e+00
1.116033152329236877e+01,1.053460426084868340e+00
1.118033723921120348e+01,5.613974984594207740e-01
1.120034295513003642e+01,1.414054573877604248e+00
1.122034867104887113e+01,1.279348946247404584e+00
1.124035438696770584e+01,1.645975437330928770e+00
1.126036010288653877e+01,1.824640907787969279e+00
1.128036581880537348e+01,1.745698406354334153e+00
1.130037153472420641e+01,1.251064697826977046e+00
1.132037725064304112e+01,1.593105175531174478e+00
1.134038296656187583e+01,9.121041427529150702e-01
1.136038868248070877e+01,1.182357958599440373e+00
1.138039439839954348e+01,1.326098681140478242e+00
1.140040011431837641e+01,1.098132819613171440e+00
1.142040583023721112e+01,1.708353106523321951e+00
1.144041154615604405e+01,2.239697579154668716e+00
1.146041726207487876e+01,1.008617790809656745e+00
1.148042297799371170e+01,2.148296118757401452e+00
1.150042869391254641e+01,1.603188554345827299e+00
1.152043440983138112e+01,1.455866724167551141e+00
1.154044012575021405e+01,1.666043812047583117e+00
1.156044584166904876e+01,1.547480399011643470e+00
1.158045155758788169e+01,1.523913481767785738e+00
1.160045727350671640e+01,1.506447231344027582e+00
1.162046298942555111e+01,1.663741044238302713e+00
1.164046870534438405e+01,2.367091697179111165e+00
1.166047442126321876e+01,1.869654052888692020e+00
1.168048013718205169e+01,2.020043024608406235e+00
1.170048585310088640e+01,1.905940629340885373e+00
1.172049156901971934e+01,2.334687466227420405e+00
1.174049728493855405e+01,1.520810524075372872e+00
1.176050300085738698e+01,1.701826258328377417e+00
1.178050871677622169e+01,1.976289391420421815e+00
1.180051443269505640e+01,1.609051476738529107e+00
1.182052014861388933e+01,1.328623225039449185e+00
1.184052586453272404e+01,2.019132675779451880e+00
1.186053158045155698e+01,2.004876584759847979e+00
1.188053729637039169e+01,2.213509641305260178e+00
1.190054301228922640e+01,1.523227018041300340e+00
1.192054872820805933e+01,1.322810983069224289e+00
1.194055444412689404e+01,1.705036189904504118e+00
1.196056016004572697e+01,1.994678901029504736e+00
1.198056587596456168e+01,1.704123006166378573e+00
1.200057159188339639e+01,1.843856053662973782e+00
1.202057730780222933e+01,1.582870446326047231e+00
1.204058302372106226e+01,1.475415847957310511e+00
1.206058873963989697e+01,1.819582745969555937e+00
1.208059445555873168e+01,1.856451151231262475e+00
1.210060017147756461e+01,1.557364892139972312e+00
1.212060588739639932e+01,1.951275941755293619e+00
1.214061160331523226e+01,2.073895850005983643e+00
1.216061731923406697e+01,1.937341072130090991e+00
1.218062303515290168e+01,1.983555539579076044e+00
1.220062875107173461e+01,2.180665956812260831e+00
1.222063446699056932e+01,1.985521780303785455e+00
1.224064018290940226e+01,2.509517231405456794e+00
1.226064589882823697e+01,2.465313583402742648e+00
1.228065161474707168e+01,1.505752641781487267e+00
1.230065733066590461e+01,1.965611428233569047e+00
1.232066304658473754e+01,1.364058415053371887e+00
1.234066876250357225e+01,2.142853569694267435e+00
1.236067447842240696e+01,2.174508394215097340e+00
1.238068019434123990e+01,2.398781920676536394e+00
1.240068591026007461e+01,2.085987902854317344e+00
1.242069162617890754e+01,1.839659111527366386e+00
1.244069734209774225e+01,2.547632524155988953e+00
1.246070305801657696e+01,2.265231004359401279e+00
1.248070877393540989e+01,2.234803301856497892e+00
1.250071448985424460e+01,2.424174230739740032e+00
1.252072020577307754e+01,2.746662159149894755e+00
1.254072592169191225e+01,2.342163119925431136e+00
1.256073163761074696e+01,2.870296571813534481e+00
1.258073735352957989e+01,2.136932487804474423e+00
1.260074306944841460e+01,2.265599284378430944e+00
1.262074878536724754e+01,2.847858297361986590e+00
1.264075450128608225e+01,2.653614156587196682e+00
1.266076021720491518e+01,2.978388953995087185e+00
1.268076593312374989e+01,2.301130812329075681e+00
1.270077164904258282e+01,2.748009089010396089e+00
1.272077736496141753e+01,2.657569993232160144e+00
1.274078308088025224e+01,2.307177219898328691e+00
1.276078879679908518e+01,3.277303455133455223e+00
1.278079451271791989e+01,3.437722620080009062e+00
1.280080022863675282e+01,3.272132357015238302e+00
1.282080594455558753e+01,2.591873664129827670e+00
1.284081166047442224e+01,3.174237829517041476e+00
1.286081737639325517e+01,3.628953518392674660e+00
1.288082309231208988e+01,3.950990698158936887e+00
1.290082880823092282e+01,3.990830870956956655e+00
1.292083452414975753e+01,3.906021808889715174e+00
1.294084024006859224e+01,3.745179554817107181e+00
1.296084595598742517e+01,3.230874287900866282e+00
1.298085167190625810e+01,4.035813381937569666e+00
1.300085738782509281e+01,4.283291137157180906e+00
1.302086310374392752e+01,4.057633462343126496e+00
1.304086881966276046e+01,3.448734166694637615e+00
1.306087453558159517e+01,3.669044638118305723e+00
1.308088025150042810e+01,3.391281086499410513e+00
1.310088596741926281e+01,3.451823388860439934e+00
1.312089168333809752e+01,3.395390404568479070e+00
1.314089739925693046e+01,3.653333515526688391e+00
1.316090311517576517e+01,4.497451852383975712e+00
1.318090883109459810e+01,4.042515128040585104e+00
1.320091454701343281e+01,5.099703475911258721e+00
1.322092026293226752e+01,4.164286493288066993e+00
1.324092597885110045e+01,4.281809036277478775e+00
1.326093169476993339e+01,4.014129484698277572e+00
1.328093741068876810e+01,4.387526522837502441e+00
1.330094312660760281e+01,5.119736019381862846e+00
1.332094884252643574e+01,4.340969096721807752e+00
1.334095455844527045e+01,5.220616254043846105e+00
1.336096027436410338e+01,4.898266385459000283e+00
1.338096599028293809e+01,5.546815563815447270e+00
1.340097170620177280e+01,6.004163977169833188e+00
1.342097742212060574e+01,4.759778690441255122e+00
1.344098313803944045e+01,5.616340213348468779e+00
1.346098885395827338e+01,5.583954202426614444e+00
1.348099456987710809e+01,5.548403212292768671e+00
1.350100028579594280e+01,5.304815796420977669e+00
1.352100600171477573e+01,5.439733713371266433e+00
1.354101171763361044e+01,5.404963411871859691e+00
1.356101743355244338e+01,6.229891123653732876e+00
1.358102314947127809e+01,6.895034674343935244e+00
1.360102886539011102e+01,6.391854559839423189e+00
1.362103458130894573e+01,7.008205592870119460e+00
1.364104029722777867e+01,7.399079902420957922e+00
1.366104601314661338e+01,6.746991944048394529e+00
1.368105172906544809e+01,6.506772039603046842e+00
1.370105744498428102e+01,7.426615719655363712e+00
1.372106316090311573e+01,6.421946449762021558e+00
1.374106887682194866e+01,7.025597712121578020e+00
1.376107459274078337e+01,7.146215111628158922e+00
1.378108030865961808e+01,6.866182713036382168e+00
1.380108602457845102e+01,8.277770086302092878e+00
1.382109174049728573e+01,8.516013777415748720e+00
1.384109745641611866e+01,8.013681944447258232e+00
1.386110317233495337e+01,8.786761181583141678e+00
1.388110888825378808e+01,7.825741820097787738e+00
1.390111460417262101e+01,8.061624617758642586e+00
1.392112032009145395e+01,9.229996490494475125e+00
1.394112603601028866e+01,9.573360556555350342e+00
1.396113175192912337e+01,8.994332061953899782e+00
1.398113746784795630e+01,9.159179222538043064e+00
1.400114318376679101e+01,1.039014958892050267e+01
1.402114889968562395e+01,8.891357928707694924e+00
1.404115461560445866e+01,9.482636198544035722e+00
1.406116033152329337e+01,1.048031778873471787e+01
1.408116604744212630e+01,1.016645183149330478e+01
1.410117176336095923e+01,1.091015603380609456e+01
1.412117747927979394e+01,1.032124090115677362e+01
1.414118319519862865e+01,1.062599142574799416e+01
1.416118891111746336e+01,1.083686861651726119e+01
1.418119462703629630e+01,1.120674640652797471e+01
1.420120034295512923e+01,1.117460221955074573e+01
1.422120605887396394e+01,1.237123165741988373e+01
1.424121177479279865e+01,1.169859956017421965e+01
1.426121749071163336e+01,1.160659210544283759e+01
1.428122320663046629e+01,1.232701923336051486e+01
1.430122892254929923e+01,1.259440840562476360e+01
1.432123463846813394e+01,1.230451856987796511e+01
1.434124035438696865e+01,1.203602754940027175e+01
1.436124607030580158e+01,1.236779771556126661e+01
1.438125178622463629e+01,1.340621841040431583e+01
1.440125750214346922e+01,1.272712516244681780e+01
1.442126321806230393e+01,1.316518116226687241e+01
1.444126893398113864e+01,1.207774434067499669e+01
1.446127464989997158e+01,1.306166327353118639e+01
1.448128036581880451e+01,1.252664853869492667e+01
1.450128608173763922e+01,1.229089547267999372e+01
1.452129179765647393e+01,1.260651347448314041e+01
1.454129751357530864e+01,1.216412614983807217e+01
1.456130322949414158e+01,1.133142026347465858e+01
1.458130894541297451e+01,1.137366468311238776e+01
1.460131466133180922e+01,1.142188703125561666e+01
1.462132037725064393e+01,1.154753540174755244e+01
1.464132609316947686e+01,9.806809756702218550e+00
1.466133180908831157e+01,1.025752038486780293e+01
1.468133752500714451e+01,9.820263897306663381e+00
1.470134324092597922e+01,1.012373635968888941e+01
1.472134895684481393e+01,8.372337151977022884e+00
1.474135467276364686e+01,9.188072322934068836e+00
1.476136038868247979e+01,7.738335230982717583e+00
1.478136610460131450e+01,8.071717161267406127e+00
1.480137182052014921e+01,6.942068239312201960e+00
1.482137753643898392e+01,6.721444503200622478e+00
